vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.24;2767.19;1090.02;2737.73;1086.01;2735.94;1099.23;10;0.82;stop
2;1981.75;1422.86;1982.96;1388.43;1969.25;1387.95;1968.04;1422.38;10;0.81;stop
3;3710.22;1008.59;3711.09;993.0;3677.28;991.1;3676.41;1006.69;10;0.8;stop
5;1018.57;576.81;1020.42;563.76;993.3;559.91;991.45;572.96;10;0.83;stop
6;640.13;1556.13;641.39;1543.99;616.12;1541.37;614.86;1553.51;10;0.82;stop
10;2540.11;1209.88;2541.22;1195.58;2509.64;1193.12;2508.53;1207.42;10;0.82;stop
11;3374.33;1372.4;3380.69;1359.9;3352.24;1345.41;3345.87;1357.91;10;0.7;stop
12;745.25;1564.78;746.27;1551.15;719.12;1549.13;718.11;1562.76;10;0.82;stop
15;2689.75;1434.66;2694.69;1406.15;2680.63;1403.71;2675.68;1432.22;10;0.74;stop
16;1939.95;1941.11;1948.29;1907.58;1934.46;1904.14;1926.11;1937.67;10;0.83;stop
21;843.22;1108.85;843.89;1095.37;814.47;1093.9;813.8;1107.38;10;0.82;stop
22;3063.19;1292.92;3066.38;1277.21;3032.81;1270.39;3029.62;1286.11;10;0.82;stop
23;2926.07;1126.86;2928.39;1112.26;2897.68;1107.39;2895.36;1121.99;10;0.79;stop
26;928.04;992.57;928.38;979.18;898.96;978.43;898.62;991.82;10;0.81;stop
28;1437.09;1624.92;1438.25;1612.2;1408.03;1609.46;1406.88;1622.18;10;0.81;stop
35;3031.63;1149.89;3034.78;1137.01;3008.12;1130.49;3004.97;1143.36;10;0.76;stop
36;1890.57;1842.73;1897.51;1811.16;1882.68;1807.9;1875.74;1839.47;10;0.81;stop
39;1002.08;1118.15;1002.79;1104.1;973.14;1102.6;972.43;1116.65;10;0.82;stop
41;2234.62;1191.66;2235.3;1176.84;2202.57;1175.34;2201.89;1190.16;10;0.82;stop
42;390.48;1533.55;391.97;1520.3;363.27;1517.07;361.78;1530.32;10;0.8;stop
43;1257.88;1648.79;1259.32;1635.83;1232.31;1632.84;1230.87;1645.79;10;0.81;stop
44;2005.96;690.01;2006.76;659.22;1993.04;658.87;1992.24;689.65;10;0.82;stop
45;821.18;985.61;821.85;972.23;792.63;970.77;791.97;984.15;10;0.82;stop
48;2093.16;1305.33;2093.26;1292.5;2067.09;1292.3;2066.99;1305.13;10;0.81;stop
49;3107.01;1302.51;3109.96;1287.43;3074.49;1280.49;3071.54;1295.57;10;0.83;stop
50;2731.99;1099.51;2733.86;1084.9;2701.39;1080.74;2699.52;1095.35;10;0.81;stop
52;1724.03;1652.13;1725.27;1638.87;1697.09;1636.25;1695.86;1649.5;10;0.81;stop
