vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.41;2767.39;1090.42;2737.75;1085.84;2735.74;1098.83;10;0.84;stop
2;1916.98;1940.61;1927.88;1906.63;1914.68;1902.39;1903.77;1936.37;10;0.84;stop
3;3710.23;1008.61;3710.98;992.66;3677.27;991.08;3676.52;1007.03;10;0.81;stop
4;1966.51;1006.22;1970.65;973.3;1956.55;971.53;1952.42;1004.45;10;0.73;move
5;1018.47;576.14;1020.12;563.66;993.41;560.11;991.75;572.59;10;0.83;stop
6;639.33;1555.9;640.67;1544.02;615.05;1541.14;613.71;1553.01;10;0.8;stop
7;1326.35;1119.2;1327.13;1105.5;1297.15;1103.8;1296.37;1117.5;10;0.83;stop
8;2182.9;1084.91;2184.02;1070.71;2154.16;1068.34;2153.04;1082.54;10;0.83;stop
9;1856.93;2075.59;1870.82;2047.13;1857.82;2040.78;1843.93;2069.25;10;0.82;stop
10;2539.85;1209.56;2540.78;1195.48;2509.9;1193.44;2508.97;1207.52;10;0.81;stop
11;3208.76;1308.74;3212.2;1293.93;3182.17;1286.97;3178.74;1301.78;10;0.8;move
12;744.66;1564.57;745.77;1551.11;718.78;1548.87;717.66;1562.33;10;0.83;stop
13;2943.72;1237.02;2945.97;1222.16;2914.25;1217.35;2912.0;1232.21;10;0.82;stop
14;2847.92;1204.23;2849.65;1189.1;2816.08;1185.27;2814.35;1200.4;10;0.81;stop
15;2689.66;1434.43;2693.91;1406.09;2679.59;1403.95;2675.34;1432.28;10;0.75;stop
16;1939.65;1941.31;1948.31;1907.49;1934.48;1903.94;1925.81;1937.76;10;0.83;stop
17;1937.79;1017.62;1944.51;982.0;1929.96;979.26;1923.24;1014.88;10;0.78;move
18;3046.9;1222.9;3049.89;1208.56;3015.91;1201.47;3012.92;1215.81;10;0.82;stop
20;1354.34;1099.03;1355.42;1084.5;1326.53;1082.34;1325.45;1096.88;10;0.83;stop
21;843.06;1108.64;843.56;1095.18;815.05;1094.11;814.55;1107.57;10;0.79;stop
22;3062.87;1292.95;3066.42;1277.38;3033.13;1269.8;3029.58;1285.37;10;0.81;stop
23;2926.28;1127.16;2928.57;1113.39;2897.47;1108.22;2895.18;1121.98;10;0.8;stop
24;3123.5;1283.01;3127.32;1267.42;3091.19;1258.55;3087.36;1274.14;10;0.81;move
25;1934.62;1866.75;1940.71;1838.21;1928.63;1835.63;1922.54;1864.17;10;0.82;move
26;927.77;992.18;928.3;978.84;899.23;977.7;898.7;991.04;10;0.82;stop
27;2892.5;1209.74;2893.29;1196.24;2861.5;1194.39;2860.71;1207.88;10;0.82;stop
28;1436.98;1624.24;1438.06;1611.56;1408.15;1609.01;1407.06;1621.69;10;0.82;stop
29;1974.63;1493.6;1976.3;1464.22;1962.87;1463.46;1961.2;1492.84;10;0.81;move
30;1405.27;1101.35;1405.62;1088.61;1379.1;1087.9;1378.76;1100.64;10;0.81;stop
31;2520.71;1101.88;2521.92;1087.92;2489.67;1085.12;2488.45;1099.08;10;0.81;stop
32;3306.96;1301.56;3309.79;1286.52;3274.29;1279.85;3271.46;1294.89;10;0.78;move
33;1979.89;1325.28;1981.73;1290.01;1966.61;1289.22;1964.77;1324.49;10;0.8;stop
34;1981.32;1433.09;1983.43;1397.76;1968.18;1396.84;1966.07;1432.18;10;0.83;stop
35;3031.99;1149.32;3035.07;1136.48;3007.76;1129.93;3004.68;1142.77;10;0.81;stop
36;1890.71;1842.21;1897.23;1810.3;1882.54;1807.29;1876.02;1839.2;10;0.82;stop
37;1902.88;671.34;1917.03;670.91;1916.12;640.41;1901.97;640.84;10;0.79;stop
38;1411.74;1083.77;1412.04;1071.24;1385.01;1070.6;1384.71;1083.13;10;0.82;stop
39;1002.1;1118.22;1002.85;1104.11;973.12;1102.53;972.37;1116.64;10;0.82;stop
40;2387.96;1091.75;2388.46;1077.22;2356.91;1076.13;2356.41;1090.66;10;0.8;stop
41;2234.37;1191.74;2235.13;1176.92;2202.82;1175.26;2202.05;1190.08;10;0.82;stop
42;389.94;1533.54;391.63;1520.19;363.34;1516.61;361.66;1529.97;10;0.81;stop
43;1258.03;1648.31;1259.45;1635.13;1232.15;1632.19;1230.73;1645.37;10;0.8;stop
44;2005.58;688.98;2006.31;659.1;1992.86;658.77;1992.13;688.65;10;0.82;stop
45;820.94;985.57;821.56;972.12;792.87;970.8;792.25;984.25;10;0.82;stop
46;1280.74;1013.15;1281.57;999.1;1249.95;997.23;1249.12;1011.28;10;0.81;stop
47;1457.78;1105.82;1458.62;1090.93;1425.6;1089.05;1424.75;1103.94;10;0.78;stop
48;2094.33;1305.83;2094.37;1291.88;2066.67;1291.8;2066.63;1305.74;10;0.82;stop
49;3107.02;1302.77;3110.2;1287.85;3074.48;1280.23;3071.3;1295.15;10;0.82;stop
50;2731.63;1099.01;2733.14;1084.67;2700.62;1081.24;2699.11;1095.58;10;0.81;stop
51;3016.69;1234.85;3019.96;1220.65;2986.59;1212.96;2983.32;1227.17;10;0.82;stop
52;1724.18;1651.61;1725.46;1638.4;1696.94;1635.64;1695.66;1648.85;10;0.81;stop
53;1978.27;1375.0;1979.6;1340.2;1964.48;1339.62;1963.15;1374.42;10;0.81;stop
54;3312.38;671.42;3314.03;643.75;3300.75;642.96;3299.09;670.62;10;0.77;stop
55;1243.2;1010.98;1243.66;997.01;1213.8;996.02;1213.34;1009.99;10;0.82;stop
56;2194.49;1188.85;2195.42;1175.44;2169.57;1173.65;2168.64;1187.06;10;0.8;stop
57;1962.42;1684.53;1964.54;1656.62;1951.08;1655.6;1948.96;1683.5;10;0.83;move
58;1833.99;2115.82;1850.15;2085.25;1836.79;2078.18;1820.63;2108.75;10;0.82;stop
59;539.69;969.8;540.32;956.22;511.24;954.88;510.62;968.46;10;0.82;stop
60;1068.15;1088.22;1069.26;1072.21;1030.54;1069.53;1029.43;1085.54;10;0.78;stop
61;1713.73;1121.38;1714.46;1105.49;1679.27;1103.87;1678.54;1119.76;10;0.82;move
62;1709.19;1142.23;1710.23;1128.13;1678.18;1125.77;1677.15;1139.87;10;0.78;move
63;2373.31;1109.73;2373.8;1096.28;2345.69;1095.27;2345.2;1108.72;10;0.81;stop
64;1593.11;1659.81;1594.4;1644.57;1564.76;1642.07;1563.48;1657.3;10;0.7;move
