vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2766.45;1104.03;2768.32;1090.61;2737.8;1086.34;2735.93;1099.77;10;0.82;stop
2;1912.21;1956.04;1923.57;1922.94;1910.54;1918.46;1899.18;1951.56;10;0.84;stop
3;3710.33;1008.79;3710.92;993.11;3677.17;991.84;3676.58;1007.52;10;0.82;stop
4;1704.37;1119.31;1705.02;1105.12;1674.01;1103.69;1673.36;1117.88;10;0.83;stop
5;1017.61;576.43;1019.22;563.66;992.39;560.29;990.78;573.06;10;0.83;stop
6;639.31;1555.97;640.57;1544.26;615.06;1541.53;613.81;1553.24;10;0.8;stop
7;1326.58;1119.13;1327.26;1105.39;1296.92;1103.87;1296.24;1117.61;10;0.83;stop
8;2183.03;1085.6;2184.26;1071.4;2154.04;1068.77;2152.8;1082.98;10;0.83;stop
9;1856.99;2075.65;1870.92;2047.16;1857.76;2040.73;1843.83;2069.21;10;0.83;stop
10;2539.78;1210.42;2540.94;1196.25;2509.97;1193.71;2508.81;1207.87;10;0.83;stop
11;3104.14;1281.68;3107.35;1268.94;3079.61;1261.95;3076.4;1274.68;10;0.82;stop
12;744.62;1564.83;745.76;1551.38;718.82;1549.08;717.67;1562.53;10;0.82;stop
13;2944.42;1236.97;2946.27;1223.02;2915.33;1218.91;2913.48;1232.86;10;0.82;stop
14;2848.53;1204.92;2850.57;1189.1;2815.47;1184.58;2813.43;1200.4;10;0.83;stop
15;2688.66;1435.65;2693.99;1406.66;2679.76;1404.04;2674.43;1433.03;10;0.82;stop
16;1940.04;1940.96;1948.25;1907.64;1934.65;1904.29;1926.44;1937.61;10;0.83;stop
17;1712.9;1101.3;1713.66;1086.34;1678.97;1084.58;1678.21;1099.54;10;0.82;stop
18;3048.03;1223.68;3050.73;1209.45;3016.47;1202.94;3013.77;1217.17;10;0.83;stop
20;1353.93;1099.56;1354.72;1084.45;1325.82;1082.94;1325.03;1098.05;10;0.83;stop
21;843.11;1109.25;843.59;1095.63;815.14;1094.62;814.66;1108.25;10;0.81;stop
22;3063.17;1292.64;3066.48;1277.42;3032.83;1270.11;3029.52;1285.33;10;0.82;stop
23;2927.59;1127.94;2930.18;1112.9;2898.41;1107.43;2895.82;1122.48;10;0.81;stop
24;3044.84;1263.9;3048.55;1249.17;3012.82;1240.16;3009.1;1254.89;10;0.82;stop
25;1925.15;1901.31;1931.94;1873.73;1920.1;1870.81;1913.31;1898.4;10;0.83;stop
26;927.75;992.06;928.2;978.8;898.97;977.81;898.52;991.08;10;0.82;stop
27;2893.99;1211.06;2894.63;1196.03;2860.39;1194.56;2859.74;1209.59;10;0.83;stop
28;1437.03;1625.0;1438.25;1612.25;1408.1;1609.37;1406.88;1622.13;10;0.82;stop
29;1955.11;1748.77;1959.44;1719.27;1946.39;1717.36;1942.06;1746.85;10;0.82;stop
30;1392.75;1101.08;1393.25;1088.06;1366.87;1087.05;1366.37;1100.06;10;0.83;stop
31;2521.33;1101.78;2522.46;1087.85;2490.17;1085.22;2489.04;1099.15;10;0.82;stop
32;3087.77;1256.37;3091.55;1242.42;3057.73;1233.26;3053.95;1247.2;10;0.81;stop
33;1972.97;1561.4;1974.34;1525.61;1959.38;1525.03;1958.0;1560.83;10;0.82;move
34;1962.96;1709.06;1967.36;1673.4;1952.51;1671.57;1948.11;1707.23;10;0.83;stop
35;3032.92;1150.7;3035.95;1136.39;3006.92;1130.24;3003.89;1144.55;10;0.8;stop
36;1890.61;1842.12;1897.37;1810.53;1882.64;1807.38;1875.88;1838.97;10;0.82;stop
37;1900.47;490.7;1900.74;461.17;1887.03;461.05;1886.76;490.58;10;0.78;move
38;1411.44;1083.92;1412.01;1071.71;1385.31;1070.46;1384.74;1082.67;10;0.82;stop
39;1001.59;1118.82;1002.4;1104.74;973.06;1103.05;972.25;1117.13;10;0.82;stop
40;2387.87;1092.3;2388.43;1077.9;2357.0;1076.7;2356.45;1091.1;10;0.81;stop
41;2234.85;1192.43;2235.62;1177.38;2202.9;1175.7;2202.13;1190.74;10;0.82;stop
42;389.9;1533.85;391.62;1520.47;362.91;1516.77;361.19;1530.15;10;0.81;stop
43;1257.5;1648.47;1259.07;1635.31;1231.56;1632.03;1229.99;1645.19;10;0.82;stop
44;2005.75;689.73;2006.59;659.51;1993.25;659.14;1992.41;689.36;10;0.82;stop
45;820.83;985.7;821.51;972.14;792.56;970.68;791.88;984.23;10;0.82;stop
46;1280.99;1013.19;1281.81;999.06;1249.7;997.19;1248.88;1011.31;10;0.82;stop
47;1437.32;1103.82;1438.28;1089.94;1405.56;1087.68;1404.6;1101.56;10;0.82;stop
48;2093.18;1305.72;2093.38;1292.87;2067.07;1292.47;2066.87;1305.32;10;0.82;stop
49;3107.41;1302.55;3110.42;1287.91;3074.09;1280.45;3071.08;1295.09;10;0.83;stop
50;2733.85;1099.9;2735.48;1084.45;2700.14;1080.72;2698.51;1096.18;10;0.81;stop
51;2984.71;1227.16;2987.78;1212.63;2954.82;1205.65;2951.75;1220.18;10;0.79;stop
