vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.81;1103.87;2766.64;1090.53;2737.19;1086.51;2735.36;1099.85;10;0.84;stop
2;1981.72;1423.16;1983.15;1388.79;1969.28;1388.21;1967.85;1422.59;10;0.82;stop
3;3709.34;1008.34;3710.05;992.9;3676.28;991.35;3675.57;1006.78;10;0.81;stop
5;1017.65;576.87;1019.5;563.82;992.35;559.96;990.5;573.02;10;0.83;stop
6;639.19;1556.22;640.54;1544.72;615.18;1541.75;613.84;1553.25;10;0.81;stop
10;2539.86;1209.61;2540.84;1195.55;2509.89;1193.39;2508.91;1207.45;10;0.81;stop
11;3374.41;1372.2;3380.6;1359.6;3352.15;1345.62;3345.96;1358.21;10;0.72;stop
12;744.55;1564.89;745.74;1551.37;718.89;1549.01;717.7;1562.54;10;0.82;stop
15;2689.64;1434.57;2693.8;1406.47;2679.61;1404.37;2675.45;1432.47;10;0.73;stop
16;1939.92;1941.18;1948.25;1907.47;1934.49;1904.07;1926.16;1937.78;10;0.83;stop
21;842.91;1109.34;843.57;1095.96;814.49;1094.53;813.84;1107.91;10;0.82;stop
22;3063.06;1293.26;3066.34;1277.61;3032.94;1270.62;3029.66;1286.27;10;0.82;stop
23;2925.83;1127.06;2928.3;1112.25;2897.92;1107.19;2895.45;1122.0;10;0.81;stop
26;928.16;992.02;928.6;978.82;899.4;977.86;898.96;991.05;10;0.81;stop
28;1437.02;1624.87;1438.08;1611.97;1408.11;1609.51;1407.04;1622.4;10;0.82;stop
35;3031.97;1148.99;3034.84;1136.45;3007.78;1130.26;3004.91;1142.8;10;0.81;stop
36;1890.51;1842.53;1897.41;1811.34;1882.74;1808.1;1875.84;1839.28;10;0.81;stop
39;1002.12;1119.03;1003.01;1104.72;972.82;1102.84;971.93;1117.15;10;0.82;stop
41;2234.88;1191.75;2235.58;1176.78;2202.87;1175.25;2202.17;1190.22;10;0.81;stop
42;390.14;1533.66;391.68;1520.24;363.14;1516.97;361.6;1530.38;10;0.81;stop
43;1257.63;1648.69;1259.03;1635.87;1231.99;1632.94;1230.6;1645.75;10;0.81;stop
44;2005.49;689.97;2006.55;659.37;1992.94;658.9;1991.89;689.5;10;0.82;stop
45;821.01;985.6;821.73;972.37;792.52;970.78;791.8;984.0;10;0.82;stop
48;2093.18;1305.46;2093.33;1292.47;2067.07;1292.17;2066.92;1305.16;10;0.82;stop
49;3106.88;1302.56;3109.89;1287.49;3074.62;1280.44;3071.61;1295.51;10;0.83;stop
50;2731.56;1099.73;2733.23;1085.45;2700.69;1081.64;2699.02;1095.92;10;0.82;stop
52;1724.32;1652.26;1725.56;1638.77;1696.81;1636.11;1695.56;1649.61;10;0.81;stop
54;3312.03;672.46;3314.03;643.82;3300.16;642.85;3298.16;671.49;10;0.77;stop
55;1243.0;1010.35;1243.59;996.79;1214.0;995.52;1213.41;1009.08;10;0.81;stop
56;2194.47;1189.18;2195.19;1175.82;2169.59;1174.44;2168.88;1187.81;10;0.81;stop
59;539.69;970.08;540.41;956.11;511.24;954.61;510.52;968.58;10;0.8;stop
66;2880.64;1248.85;2882.73;1235.21;2853.11;1230.65;2851.02;1244.29;10;0.79;stop
69;958.12;993.5;959.04;980.39;933.84;978.62;932.93;991.74;10;0.8;stop
73;2611.9;505.32;2612.81;479.51;2599.85;479.06;2598.94;504.86;10;0.81;stop
74;1099.72;588.4;1101.92;574.34;1070.97;569.5;1068.77;583.57;10;0.81;stop
75;887.6;991.69;888.22;978.4;859.53;977.06;858.91;990.35;10;0.81;stop
76;2393.51;1200.78;2394.17;1186.79;2363.74;1185.35;2363.08;1199.33;10;0.8;stop
77;1294.33;1651.62;1295.46;1638.01;1266.73;1635.63;1265.6;1649.24;10;0.8;stop
78;3046.85;1224.52;3049.99;1209.15;3018.31;1202.67;3015.16;1218.04;10;0.82;stop
84;715.12;1600.06;715.77;1586.02;685.51;1584.63;684.86;1598.66;10;0.8;stop
85;2791.46;605.11;2791.51;589.46;2757.79;589.36;2757.74;605.0;10;0.8;stop
86;394.6;962.62;395.72;949.51;367.12;947.07;366.0;960.18;10;0.79;stop
89;3069.14;1157.82;3071.78;1143.81;3042.61;1138.31;3039.97;1152.32;10;0.82;stop
91;2988.82;108.49;2988.83;94.59;2960.93;94.57;2960.92;108.47;10;0.8;stop
92;2994.83;105.83;3020.65;104.84;3020.17;92.17;2994.35;93.16;10;0.78;stop
97;1715.63;1163.29;1717.27;1148.51;1687.5;1145.21;1685.86;1159.99;10;0.8;stop
98;2791.2;1236.48;2793.37;1222.16;2760.3;1217.15;2758.13;1231.47;10;0.81;stop
101;1208.83;1605.24;1210.16;1592.55;1183.48;1589.76;1182.15;1602.45;10;0.81;stop
103;2611.88;1215.49;2612.94;1201.03;2581.87;1198.76;2580.81;1213.22;10;0.8;stop
104;1993.06;1687.13;1995.64;1662.19;1982.87;1660.87;1980.3;1685.81;10;0.79;stop
105;1105.13;1833.84;1106.55;1810.79;1094.24;1810.03;1092.83;1833.09;10;0.77;stop
109;3375.65;1019.65;3401.77;1000.03;3393.1;988.48;3366.98;1008.09;10;0.77;stop
110;2867.1;1388.68;2869.29;1374.36;2839.65;1369.82;2837.46;1384.14;10;0.74;stop
111;2941.44;1264.27;2945.42;1241.2;2888.41;1231.36;2884.42;1254.42;9;0.83;stop
112;2000.37;1397.48;2002.53;1368.8;1988.88;1367.77;1986.72;1396.45;10;0.81;stop
116;538.88;1086.33;540.24;1072.86;511.12;1069.92;509.76;1083.39;10;0.79;stop
119;2107.87;1184.59;2108.63;1169.43;2075.63;1167.78;2074.87;1182.94;10;0.8;stop
120;2788.68;1342.34;2789.07;1329.24;2760.57;1328.41;2760.18;1341.51;10;0.77;stop
122;1838.77;755.87;1839.23;727.12;1824.14;726.88;1823.67;755.63;10;0.8;stop
123;503.69;968.79;504.54;954.95;474.13;953.08;473.28;966.93;10;0.8;stop
125;2962.12;1135.09;2964.78;1120.63;2933.63;1114.91;2930.97;1129.37;10;0.81;stop
126;610.87;1554.14;612.16;1539.84;583.5;1537.27;582.22;1551.56;10;0.79;stop
127;2012.71;1650.67;2013.09;1626.64;2001.29;1626.45;2000.91;1650.48;10;0.58;stop
129;1974.34;657.2;1989.88;657.15;1989.78;624.18;1974.24;624.22;10;0.81;stop
131;2276.89;1192.79;2277.56;1180.1;2250.86;1178.71;2250.19;1191.4;10;0.76;stop
133;1285.2;1611.46;1287.01;1598.26;1261.8;1594.79;1259.99;1607.99;10;0.8;stop
134;2675.25;1094.45;2677.36;1080.7;2644.5;1075.68;2642.39;1089.42;10;0.81;stop
135;2499.55;1208.18;2500.38;1193.17;2469.2;1191.44;2468.37;1206.46;10;0.81;stop
137;2608.98;401.25;2609.79;374.26;2597.14;373.88;2596.33;400.87;10;0.78;stop
138;2611.6;541.34;2612.64;512.14;2599.02;511.66;2597.99;540.86;10;0.8;stop
