vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.16;2767.05;1089.84;2737.78;1086.09;2736.07;1099.41;10;0.83;stop
2;1981.76;1422.49;1983.02;1388.27;1969.24;1387.76;1967.98;1421.98;10;0.81;stop
3;3709.0;1008.38;3709.75;992.91;3676.62;991.31;3675.88;1006.78;10;0.8;stop
5;1018.53;576.89;1020.35;563.82;993.34;560.07;991.53;573.13;10;0.83;stop
6;639.7;1556.19;641.05;1544.63;616.55;1541.78;615.2;1553.34;10;0.82;stop
10;2539.99;1209.82;2541.04;1195.46;2509.76;1193.18;2508.71;1207.54;10;0.82;stop
11;3374.19;1371.91;3380.25;1359.32;3352.38;1345.9;3346.31;1358.49;10;0.71;stop
12;744.56;1564.82;745.68;1551.31;718.88;1549.08;717.76;1562.6;10;0.82;stop
15;2689.23;1434.53;2694.09;1406.26;2680.02;1403.84;2675.16;1432.11;10;0.73;stop
16;1939.51;1941.22;1948.29;1907.6;1934.61;1904.03;1925.84;1937.65;10;0.83;stop
21;842.85;1109.33;843.46;1095.86;814.42;1094.55;813.81;1108.01;10;0.83;stop
22;3063.22;1292.93;3066.39;1277.12;3032.78;1270.38;3029.61;1286.19;10;0.83;stop
23;2926.05;1127.58;2928.49;1112.92;2897.7;1107.79;2895.26;1122.46;10;0.81;stop
26;927.95;992.06;928.42;978.84;899.33;977.81;898.86;991.03;10;0.81;stop
28;1436.99;1624.98;1438.14;1612.07;1408.13;1609.4;1406.98;1622.3;10;0.82;stop
35;3031.61;1149.12;3034.6;1136.33;3008.14;1130.13;3005.15;1142.92;10;0.8;stop
36;1890.83;1841.95;1897.31;1810.63;1882.42;1807.55;1875.94;1838.87;10;0.81;stop
39;1002.07;1118.94;1002.97;1104.85;972.87;1102.93;971.97;1117.02;10;0.82;stop
41;2234.51;1191.78;2235.23;1176.79;2202.68;1175.22;2201.96;1190.21;10;0.81;stop
42;390.58;1533.92;392.1;1520.5;362.7;1517.17;361.18;1530.59;10;0.8;stop
43;1257.59;1648.73;1258.96;1635.74;1232.04;1632.9;1230.67;1645.89;10;0.82;stop
44;2005.36;689.06;2006.34;659.13;1993.08;658.69;1992.09;688.62;10;0.82;stop
45;821.21;985.6;821.83;972.13;792.47;970.78;791.85;984.25;10;0.82;stop
48;2093.55;1305.9;2093.73;1292.08;2066.7;1291.73;2066.52;1305.54;10;0.82;stop
49;3106.88;1302.31;3109.91;1287.2;3074.62;1280.12;3071.59;1295.24;10;0.83;stop
