vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.24;2766.65;1089.97;2737.13;1086.01;2735.35;1099.28;10;0.83;stop
2;1961.44;1726.36;1985.64;1704.01;1976.06;1693.64;1951.86;1715.99;10;0.83;stop
3;3709.25;1008.38;3709.97;992.85;3676.37;991.31;3675.66;1006.83;10;0.79;stop
5;1018.56;576.43;1020.31;563.63;993.31;559.94;991.57;572.74;10;0.83;stop
6;640.04;1556.01;641.25;1544.01;616.21;1541.49;615.0;1553.49;10;0.83;stop
9;1985.01;1378.57;1991.6;1348.0;1977.99;1345.06;1971.4;1375.63;10;0.81;stop
10;2539.85;1209.85;2540.93;1195.49;2509.9;1193.15;2508.82;1207.51;10;0.82;stop
11;3374.42;1371.42;3380.04;1358.78;3352.14;1346.39;3346.52;1359.03;10;0.71;stop
12;744.45;1564.44;745.54;1551.18;718.99;1549.0;717.9;1562.25;10;0.83;stop
15;2689.31;1434.61;2693.97;1406.06;2679.94;1403.76;2675.28;1432.32;10;0.76;stop
16;1939.89;1941.24;1948.28;1907.43;1934.51;1904.01;1926.12;1937.82;10;0.82;stop
21;842.99;1109.42;843.6;1095.78;814.42;1094.45;813.8;1108.1;10;0.83;stop
22;3062.76;1293.33;3066.17;1277.76;3033.24;1270.54;3029.83;1286.12;10;0.83;stop
23;2926.14;1127.07;2928.58;1112.32;2897.61;1107.18;2895.17;1121.93;10;0.8;stop
25;1997.03;1252.92;1998.02;1227.06;1985.47;1226.58;1984.48;1252.44;10;0.77;stop
26;927.45;992.25;928.1;979.05;898.99;977.62;898.34;990.82;10;0.82;stop
28;1437.07;1624.9;1438.21;1612.16;1408.06;1609.47;1406.92;1622.21;10;0.82;stop
29;1979.73;1250.46;1980.79;1222.78;1968.08;1222.29;1967.02;1249.97;10;0.79;stop
35;3031.77;1148.84;3034.57;1136.38;3007.98;1130.41;3005.18;1142.87;10;0.78;stop
36;1890.6;1842.61;1897.25;1811.1;1882.65;1808.02;1876.0;1839.53;10;0.81;stop
39;1002.14;1118.87;1002.89;1104.58;972.8;1103.01;972.05;1117.3;10;0.82;stop
41;2234.8;1192.49;2235.63;1177.47;2202.39;1175.64;2201.56;1190.65;10;0.82;stop
