vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.17;2766.57;1090.08;2737.22;1086.08;2735.43;1099.17;10;0.83;stop
2;1981.75;1422.68;1983.0;1388.64;1969.25;1388.13;1968.0;1422.17;10;0.81;stop
3;3709.13;1008.48;3709.99;993.09;3676.5;991.21;3675.63;1006.6;10;0.82;stop
5;1018.54;576.28;1020.25;563.58;993.33;559.97;991.63;572.67;10;0.84;stop
6;639.85;1556.27;641.21;1544.56;616.4;1541.69;615.04;1553.41;10;0.83;stop
9;2094.47;146.34;2123.41;145.09;2122.78;130.41;2093.84;131.66;10;0.76;move
10;2539.75;1210.19;2540.74;1196.09;2510.0;1193.94;2509.01;1208.04;10;0.81;stop
11;3374.12;1372.18;3380.24;1359.42;3351.5;1345.64;3345.38;1358.39;10;0.74;stop
12;744.63;1564.9;745.81;1551.35;718.81;1549.0;717.63;1562.56;10;0.83;stop
15;2689.08;1434.7;2693.91;1406.6;2680.17;1404.24;2675.34;1432.34;10;0.75;stop
16;1939.7;1941.07;1948.2;1907.68;1934.42;1904.18;1925.92;1937.57;10;0.82;stop
21;842.89;1109.06;843.33;1095.75;814.94;1094.81;814.5;1108.13;10;0.82;stop
22;3062.83;1293.11;3066.08;1277.73;3033.17;1270.77;3029.92;1286.14;10;0.83;stop
23;2926.35;1127.17;2928.67;1112.81;2897.87;1107.83;2895.55;1122.19;10;0.79;stop
26;927.64;992.65;928.1;979.37;898.8;978.35;898.34;991.63;10;0.81;stop
28;1436.96;1624.98;1438.16;1612.21;1408.16;1609.39;1406.96;1622.17;10;0.82;stop
35;3031.44;1149.73;3034.51;1136.93;3008.31;1130.64;3005.24;1143.45;10;0.77;stop
36;1890.66;1842.25;1897.4;1810.38;1882.59;1807.25;1875.85;1839.12;10;0.82;stop
39;1002.03;1118.96;1002.88;1104.71;972.91;1102.91;972.06;1117.17;10;0.82;stop
