vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.31;2766.69;1090.04;2737.16;1085.94;2735.31;1099.21;10;0.83;stop
2;1981.96;1429.17;1983.07;1395.61;1969.04;1395.15;1967.93;1428.7;10;0.81;stop
3;3709.29;1008.31;3710.05;993.06;3676.34;991.38;3675.58;1006.62;10;0.81;stop
5;1018.55;576.72;1020.27;563.64;993.32;560.11;991.61;573.19;10;0.83;stop
6;640.26;1556.1;641.48;1543.95;615.99;1541.4;614.77;1553.55;10;0.83;stop
9;1975.89;169.77;1994.3;148.95;1983.74;139.61;1965.33;160.43;10;0.75;move
10;2540.45;1209.75;2541.52;1195.62;2510.43;1193.25;2509.35;1207.38;10;0.81;stop
11;3374.72;1372.31;3381.05;1359.78;3352.78;1345.5;3346.45;1358.03;10;0.73;stop
12;745.08;1564.12;746.06;1550.8;719.29;1548.85;718.32;1562.17;10;0.82;stop
15;2689.22;1434.46;2694.0;1406.28;2680.03;1403.91;2675.25;1432.09;10;0.74;stop
16;1940.35;1941.16;1948.4;1907.37;1934.61;1904.09;1926.56;1937.88;10;0.82;stop
21;842.72;1109.32;843.34;1095.87;814.82;1094.56;814.21;1108.01;10;0.83;stop
22;3062.89;1293.12;3066.15;1277.8;3033.11;1270.75;3029.85;1286.07;10;0.82;stop
23;2926.2;1126.77;2928.44;1112.25;2897.55;1107.48;2895.31;1122.0;10;0.79;stop
26;927.9;992.15;928.44;978.9;899.39;977.72;898.85;990.97;10;0.82;stop
28;1437.18;1624.98;1438.37;1612.22;1407.95;1609.39;1406.76;1622.15;10;0.82;stop
35;3031.77;1149.56;3034.62;1136.73;3007.98;1130.81;3005.13;1143.65;10;0.74;stop
36;1890.49;1842.27;1897.56;1810.53;1882.76;1807.23;1875.69;1838.97;10;0.82;stop
39;1002.28;1118.29;1003.15;1104.31;973.5;1102.46;972.63;1116.44;10;0.82;stop
41;2234.92;1191.8;2235.69;1176.89;2202.83;1175.2;2202.06;1190.11;10;0.82;stop
42;389.82;1533.93;391.59;1520.45;362.99;1516.7;361.22;1530.18;10;0.82;stop
43;1258.01;1648.11;1259.42;1635.41;1232.18;1632.39;1230.77;1645.09;10;0.81;stop
44;2005.71;690.08;2006.42;659.11;1992.73;658.8;1992.01;689.76;10;0.82;stop
45;821.01;985.57;821.65;972.19;792.66;970.81;792.02;984.19;10;0.82;stop
48;2093.03;1305.22;2093.1;1292.55;2067.22;1292.41;2067.15;1305.08;10;0.82;stop
49;3106.9;1302.22;3109.88;1287.2;3074.6;1280.22;3071.62;1295.23;10;0.83;stop
50;2732.83;1099.04;2734.68;1084.95;2701.86;1080.64;2700.01;1094.74;10;0.8;stop
52;1724.96;1651.29;1725.93;1638.05;1697.29;1635.96;1696.32;1649.2;10;0.81;stop
54;3311.37;672.48;3313.89;644.97;3300.82;643.77;3298.3;671.28;10;0.79;stop
55;1243.34;1011.21;1243.9;996.98;1213.66;995.79;1213.1;1010.02;10;0.81;stop
56;2194.86;1189.12;2195.54;1175.83;2169.77;1174.51;2169.09;1187.79;10;0.81;stop
58;1936.46;241.34;1953.37;241.23;1953.14;207.53;1936.23;207.65;10;0.8;move
59;539.69;970.74;540.6;956.81;511.25;954.89;510.34;968.82;10;0.81;stop
66;2880.61;1248.51;2882.79;1234.47;2853.14;1229.87;2850.96;1243.9;10;0.79;stop
69;958.6;993.77;959.59;980.25;933.65;978.36;932.66;991.87;10;0.82;stop
73;2611.73;505.25;2612.77;479.64;2600.02;479.12;2598.98;504.73;10;0.81;stop
74;1099.97;588.11;1102.1;574.26;1071.28;569.52;1069.15;583.37;10;0.81;stop
75;887.49;991.7;888.18;978.55;859.92;977.05;859.22;990.2;10;0.82;stop
76;2394.27;1200.96;2395.04;1186.85;2364.11;1185.16;2363.34;1199.28;10;0.8;stop
77;1294.86;1651.01;1295.95;1637.47;1266.76;1635.12;1265.67;1648.65;10;0.81;stop
78;2661.22;1182.49;2662.58;1167.1;2630.4;1164.26;2629.04;1179.65;10;0.83;stop
84;714.44;1600.28;715.11;1586.81;685.24;1585.34;684.58;1598.82;10;0.81;stop
85;2792.09;605.24;2792.17;589.69;2758.28;589.51;2758.2;605.06;10;0.8;stop
86;393.66;962.16;394.61;949.59;367.12;947.52;366.17;960.09;10;0.8;stop
89;3069.24;1158.71;3072.1;1144.5;3042.51;1138.54;3039.65;1152.75;10;0.81;stop
91;2960.81;109.19;2989.21;108.67;2988.94;94.43;2960.54;94.96;10;0.8;stop
92;2995.06;106.25;3020.14;105.84;3019.94;93.44;2994.86;93.84;10;0.78;stop
97;1715.6;1163.12;1717.22;1148.72;1687.52;1145.38;1685.9;1159.78;10;0.82;stop
98;2790.86;1236.05;2793.04;1221.45;2759.52;1216.45;2757.34;1231.05;10;0.81;stop
101;1209.35;1605.15;1210.63;1592.54;1184.09;1589.85;1182.8;1602.46;10;0.8;stop
103;2611.13;1215.44;2612.27;1201.29;2581.5;1198.81;2580.36;1212.96;10;0.8;stop
104;1994.32;1687.97;1995.45;1661.7;1982.74;1661.15;1981.61;1687.43;10;0.79;stop
105;1105.29;1835.52;1107.09;1810.41;1094.08;1809.48;1092.29;1834.59;10;0.78;stop
109;3375.79;1019.03;3401.57;999.59;3392.96;988.16;3367.18;1007.6;10;0.78;stop
110;2866.99;1387.06;2868.95;1373.47;2839.34;1369.19;2837.38;1382.78;10;0.76;stop
111;2942.11;1262.85;2945.6;1239.98;2888.39;1231.27;2884.9;1254.14;9;0.78;stop
112;1999.56;1396.95;2002.7;1368.61;1989.69;1367.17;1986.55;1395.51;10;0.82;stop
116;538.89;1086.36;540.3;1072.97;511.11;1069.89;509.7;1083.28;10;0.8;stop
119;2107.76;1183.91;2108.55;1169.08;2075.74;1167.34;2074.95;1182.17;10;0.82;stop
120;2788.05;1342.52;2788.56;1329.33;2760.07;1328.23;2759.56;1341.42;10;0.78;stop
122;1839.12;756.56;1839.77;726.51;1825.0;726.19;1824.36;756.24;10;0.8;stop
123;503.72;968.78;504.51;954.82;474.09;953.09;473.3;967.05;10;0.8;stop
125;2961.73;1134.73;2964.68;1120.48;2934.02;1114.14;2931.07;1128.39;10;0.8;stop
126;612.9;1554.15;613.99;1539.54;583.35;1537.26;582.26;1551.86;10;0.8;stop
127;2012.81;1651.0;2013.14;1626.28;2001.19;1626.13;2000.86;1650.84;10;0.57;stop
129;1989.9;657.35;1990.29;624.2;1974.78;624.02;1974.4;657.17;10;0.82;stop
131;2277.99;1193.77;2278.63;1180.08;2252.01;1178.85;2251.37;1192.55;10;0.77;stop
133;1284.67;1611.42;1286.54;1598.41;1261.77;1594.83;1259.89;1607.84;10;0.8;stop
134;2675.69;1094.51;2677.82;1080.61;2645.19;1075.62;2643.06;1089.52;10;0.8;stop
135;2499.32;1208.47;2500.39;1193.34;2469.43;1191.15;2468.36;1206.28;10;0.8;stop
137;2609.59;401.33;2610.38;374.17;2597.66;373.8;2596.87;400.96;10;0.79;stop
138;2611.64;541.85;2612.55;512.7;2598.99;512.28;2598.07;541.42;10;0.8;stop
139;787.08;983.22;787.52;970.76;759.73;969.78;759.29;982.24;10;0.81;stop
143;1221.22;1643.35;1222.33;1630.62;1194.16;1628.15;1193.04;1640.88;10;0.79;stop
144;1821.63;1698.26;1823.31;1684.91;1794.12;1681.24;1792.44;1694.59;10;0.78;stop
145;1867.58;1703.15;1868.48;1689.45;1840.42;1687.6;1839.52;1701.3;10;0.79;stop
148;1061.51;581.46;1063.31;568.79;1036.05;564.92;1034.25;577.59;10;0.8;stop
151;3715.12;1049.0;3751.33;1048.54;3751.13;1033.19;3714.92;1033.65;10;0.78;stop
152;637.7;1592.92;638.92;1579.26;611.05;1576.77;609.83;1590.43;10;0.8;stop
154;1996.96;73.78;1998.0;47.63;1986.29;47.16;1985.25;73.31;10;0.79;stop
156;1189.55;1133.95;1190.04;1118.9;1159.82;1117.93;1159.34;1132.98;10;0.8;stop
159;2356.85;1199.06;2357.73;1185.61;2328.4;1183.69;2327.52;1197.14;10;0.79;stop
160;2961.86;1396.94;2970.12;1383.88;2938.39;1363.81;2930.13;1376.87;10;0.78;stop
161;1413.25;1017.73;1413.78;1003.94;1383.5;1002.77;1382.97;1016.56;10;0.8;stop
166;2156.81;1186.6;2157.36;1172.6;2127.38;1171.4;2126.82;1185.4;10;0.78;stop
168;1799.21;2076.54;1811.72;2048.61;1799.66;2043.21;1787.15;2071.14;10;0.78;stop
169;2905.73;108.61;2934.07;108.37;2933.96;94.36;2905.61;94.59;10;0.79;stop
171;1135.6;1003.05;1136.48;991.16;1111.59;989.32;1110.71;1001.22;10;0.81;stop
173;2575.29;1210.49;2575.69;1197.86;2548.71;1197.01;2548.31;1209.64;10;0.78;stop
174;3406.25;998.22;3427.96;977.3;3417.81;966.78;3396.11;987.7;10;0.78;stop
178;172.85;1059.12;173.94;1045.0;144.73;1042.75;143.64;1056.88;10;0.78;stop
180;2002.42;915.19;2004.96;884.25;1991.33;883.13;1988.79;914.06;10;0.81;stop
181;805.12;1609.32;806.69;1596.03;776.35;1592.43;774.78;1605.72;10;0.8;stop
183;2810.68;1109.46;2812.75;1094.83;2777.99;1089.91;2775.93;1104.55;10;0.8;stop
186;1784.85;1694.86;1786.76;1681.08;1755.52;1676.76;1753.62;1690.55;10;0.78;stop
189;2612.3;83.57;2612.92;56.8;2599.45;56.49;2598.83;83.26;10;0.79;stop
190;2612.34;886.69;2613.62;855.39;2599.41;854.81;2598.13;886.11;10;0.78;stop
191;2868.8;110.8;2896.89;109.9;2896.45;96.2;2868.36;97.1;10;0.76;stop
192;3312.36;639.87;3313.4;608.45;3297.95;607.94;3296.92;639.36;10;0.8;stop
193;131.88;1057.93;132.84;1038.21;77.77;1035.51;76.8;1055.23;9;0.75;stop
198;1400.98;1145.63;1401.71;1131.75;1373.27;1130.24;1372.54;1144.13;10;0.81;stop
199;459.05;1539.46;460.5;1526.2;434.39;1523.35;432.94;1536.61;10;0.79;stop
200;2500.55;1750.51;2505.15;1715.25;2490.7;1713.36;2486.1;1748.63;10;0.8;stop
203;2846.65;560.59;2874.26;559.28;2873.6;545.29;2845.99;546.59;10;0.77;stop
