vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.24;1103.28;2767.22;1090.55;2737.89;1085.97;2735.9;1098.7;10;0.82;stop
2;1912.17;1956.64;1923.56;1923.44;1910.58;1918.98;1899.19;1952.19;10;0.84;stop
3;3710.49;1008.6;3711.19;992.59;3677.01;991.09;3676.31;1007.1;10;0.81;stop
4;1769.73;1124.56;1770.84;1109.83;1739.15;1107.44;1738.04;1122.17;10;0.79;move
5;1018.76;576.68;1020.55;563.55;993.12;559.81;991.33;572.93;10;0.79;stop
6;639.76;1555.95;641.04;1543.77;615.55;1541.09;614.27;1553.26;10;0.81;stop
7;1326.18;1119.06;1326.91;1105.55;1297.32;1103.94;1296.59;1117.45;10;0.83;stop
8;2182.87;1085.32;2183.92;1071.27;2154.19;1069.05;2153.14;1083.11;10;0.83;stop
9;1856.34;2075.54;1870.23;2047.18;1857.29;2040.83;1843.39;2069.2;10;0.83;stop
10;2539.85;1209.62;2540.8;1195.45;2509.9;1193.38;2508.95;1207.55;10;0.82;stop
11;3113.06;1282.97;3115.7;1269.97;3086.44;1264.03;3083.8;1277.03;10;0.83;stop
12;744.72;1564.63;745.84;1551.06;718.72;1548.81;717.59;1562.38;10;0.83;stop
13;2943.21;1236.51;2945.21;1222.28;2913.82;1217.87;2911.82;1232.1;10;0.79;stop
14;2849.39;1204.67;2851.4;1189.35;2816.86;1184.83;2814.85;1200.15;10;0.82;stop
15;2689.44;1434.75;2694.03;1406.5;2679.81;1404.19;2675.22;1432.44;10;0.79;stop
16;1939.92;1941.15;1948.23;1907.5;1934.49;1904.1;1926.17;1937.75;10;0.83;stop
17;1772.5;1105.41;1773.75;1090.11;1738.63;1087.22;1737.37;1102.52;10;0.81;move
18;3047.9;1223.06;3050.61;1208.99;3016.6;1202.44;3013.89;1216.51;10;0.82;stop
20;1354.26;1099.59;1355.3;1084.96;1326.62;1082.91;1325.57;1097.54;10;0.82;stop
21;843.51;1108.92;843.99;1094.83;814.6;1093.83;814.12;1107.92;10;0.81;stop
22;3062.87;1293.35;3066.38;1278.25;3033.13;1270.52;3029.62;1285.62;10;0.83;stop
23;2927.13;1127.43;2929.55;1113.13;2898.87;1107.95;2896.45;1122.25;10;0.81;stop
24;3045.17;1263.63;3048.69;1249.07;3012.95;1240.43;3009.43;1255.0;10;0.81;stop
25;1925.27;1902.08;1931.92;1873.99;1919.98;1871.17;1913.33;1899.26;10;0.82;stop
26;927.53;992.11;928.08;978.97;898.9;977.76;898.36;990.9;10;0.82;stop
27;2893.59;1211.08;2894.35;1196.29;2860.55;1194.55;2859.79;1209.34;10;0.83;stop
28;1436.85;1624.84;1437.98;1612.18;1408.27;1609.53;1407.14;1622.19;10;0.82;stop
29;1965.8;1665.98;1969.19;1636.26;1956.14;1634.77;1952.75;1664.49;10;0.82;move
30;1392.47;1101.71;1392.65;1087.88;1366.03;1087.54;1365.85;1101.37;10;0.82;stop
31;2521.45;1101.96;2522.67;1087.88;2490.05;1085.04;2488.83;1099.12;10;0.82;stop
32;3096.56;1257.56;3100.01;1243.64;3066.94;1235.44;3063.49;1249.36;10;0.81;stop
33;1978.41;1394.05;1980.21;1359.01;1965.84;1358.27;1964.04;1393.31;10;0.82;move
34;1973.51;1549.08;1975.87;1513.05;1960.52;1512.05;1958.17;1548.08;10;0.82;move
35;3032.35;1149.69;3035.58;1136.42;3007.4;1129.56;3004.17;1142.83;10;0.81;stop
36;1890.63;1842.62;1897.26;1811.08;1882.62;1808.0;1875.99;1839.55;10;0.82;stop
37;1902.98;670.39;1916.7;669.83;1915.46;639.11;1901.74;639.67;10;0.78;stop
38;1411.33;1084.55;1411.77;1071.88;1385.42;1070.95;1384.98;1083.62;10;0.82;stop
39;1001.7;1118.57;1002.72;1104.33;972.67;1102.18;971.65;1116.42;10;0.82;stop
40;2388.54;1091.82;2389.08;1077.22;2357.46;1076.05;2356.92;1090.66;10;0.81;stop
41;2234.7;1192.47;2235.49;1177.35;2203.05;1175.66;2202.26;1190.77;10;0.82;stop
42;390.31;1533.27;391.88;1519.79;362.97;1516.42;361.4;1529.9;10;0.81;stop
43;1257.81;1648.16;1259.19;1635.27;1231.82;1632.34;1230.44;1645.23;10;0.82;stop
44;2005.72;689.61;2006.57;659.65;1993.28;659.27;1992.43;689.23;10;0.82;stop
45;820.99;985.02;821.61;971.57;792.54;970.23;791.93;983.68;10;0.82;stop
46;1281.01;1013.19;1281.68;998.66;1249.67;997.19;1249.0;1011.71;10;0.82;stop
47;1437.34;1103.94;1438.29;1089.75;1405.53;1087.56;1404.58;1101.75;10;0.82;stop
48;2093.56;1305.86;2093.75;1292.14;2066.69;1291.76;2066.5;1305.49;10;0.82;stop
49;3107.38;1302.49;3110.36;1287.92;3074.12;1280.51;3071.14;1295.08;10;0.83;stop
50;2732.4;1099.37;2734.07;1084.65;2700.98;1080.88;2699.3;1095.6;10;0.8;stop
51;2984.24;1227.16;2987.36;1212.85;2954.36;1205.65;2951.23;1219.96;10;0.79;stop
52;1724.11;1651.62;1725.36;1638.29;1697.01;1635.63;1695.76;1648.96;10;0.81;stop
53;1975.67;1469.63;1977.18;1434.66;1961.83;1434.0;1960.32;1468.97;10;0.81;move
54;3312.89;672.15;3314.45;643.95;3300.23;643.16;3298.67;671.36;10;0.79;stop
55;1243.09;1011.1;1243.66;997.11;1213.91;995.9;1213.34;1009.89;10;0.81;stop
56;2194.28;1189.29;2195.06;1175.79;2169.78;1174.34;2169.01;1187.83;10;0.82;stop
57;1942.64;1818.34;1947.52;1790.59;1935.15;1788.41;1930.27;1816.16;10;0.82;stop
58;1833.65;2115.79;1850.0;2085.26;1836.85;2078.21;1820.5;2108.74;10;0.82;stop
59;539.82;969.81;540.36;956.03;511.12;954.88;510.58;968.66;10;0.82;stop
60;1068.89;1088.93;1069.93;1072.76;1029.24;1070.13;1028.19;1086.3;10;0.8;stop
61;1573.88;1113.29;1574.58;1097.77;1540.12;1096.21;1539.42;1111.73;10;0.81;stop
62;1585.07;1134.44;1585.71;1120.35;1554.81;1118.93;1554.16;1133.02;10;0.81;stop
63;2373.3;1109.74;2373.81;1096.34;2345.7;1095.26;2345.19;1108.66;10;0.81;stop
64;1861.59;1683.88;1862.45;1669.31;1831.78;1667.49;1830.92;1682.07;10;0.82;move
65;3100.04;1235.8;3102.66;1220.99;3067.78;1214.82;3065.16;1229.64;10;0.81;stop
