vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.43;2767.35;1090.31;2737.77;1085.82;2735.78;1098.94;10;0.83;stop
2;1970.13;1717.19;2001.93;1705.48;1996.8;1691.56;1965.0;1703.27;10;0.84;stop
3;3709.3;1007.75;3709.93;992.39;3676.33;991.0;3675.69;1006.36;10;0.8;stop
5;1018.42;576.29;1020.06;563.82;993.46;560.32;991.81;572.78;10;0.83;stop
6;639.37;1556.32;640.89;1544.51;615.0;1541.18;613.48;1552.99;10;0.8;stop
9;1983.81;1394.5;1986.38;1362.95;1971.69;1361.75;1969.12;1393.3;10;0.82;stop
10;2540.22;1210.0;2541.36;1195.5;2509.53;1193.0;2508.39;1207.5;10;0.81;stop
11;3374.58;1371.85;3380.79;1359.28;3351.99;1345.03;3345.77;1357.59;10;0.66;stop
12;744.69;1564.9;745.79;1551.19;718.75;1549.01;717.65;1562.72;10;0.82;stop
15;2689.48;1434.21;2694.07;1405.93;2679.77;1403.6;2675.18;1431.89;10;0.76;stop
16;1939.6;1941.15;1948.26;1907.66;1934.53;1904.1;1925.86;1937.59;10;0.82;stop
21;843.37;1108.67;843.96;1095.34;815.02;1094.08;814.43;1107.41;10;0.81;stop
22;3063.16;1292.67;3066.38;1276.97;3032.84;1270.08;3029.62;1285.78;10;0.82;stop
23;2926.06;1127.11;2928.64;1112.68;2897.69;1107.14;2895.11;1121.57;10;0.81;stop
25;1996.94;1253.1;1998.2;1227.01;1985.56;1226.4;1984.3;1252.49;10;0.77;stop
26;927.48;992.03;927.94;978.84;899.23;977.85;898.78;991.04;10;0.82;stop
28;1436.91;1625.02;1438.08;1612.06;1408.22;1609.35;1407.04;1622.31;10;0.8;stop
29;1980.1;1250.92;1980.81;1222.15;1967.71;1221.83;1967.0;1250.6;10;0.8;stop
35;3031.93;1148.18;3034.6;1135.68;3007.82;1129.95;3005.15;1142.44;10;0.8;stop
36;1890.68;1842.64;1897.31;1811.08;1882.57;1807.98;1875.94;1839.55;10;0.81;stop
37;3486.37;1347.93;3490.51;1333.88;3456.75;1323.95;3452.62;1338.0;10;0.77;move
39;1001.92;1118.43;1002.81;1104.17;973.02;1102.32;972.13;1116.58;10;0.82;stop
41;2235.19;1191.86;2235.92;1176.73;2203.12;1175.14;2202.39;1190.27;10;0.82;stop
42;389.83;1533.85;391.53;1520.36;362.98;1516.78;361.29;1530.26;10;0.81;stop
43;1258.08;1648.27;1259.51;1635.25;1232.11;1632.23;1230.68;1645.25;10;0.81;stop
44;2005.84;689.42;2006.71;658.71;1993.16;658.33;1992.29;689.04;10;0.82;stop
45;821.21;985.33;821.74;972.22;792.88;971.05;792.35;984.15;10;0.82;stop
48;2093.64;1305.6;2093.87;1291.92;2066.61;1291.46;2066.38;1305.14;10;0.82;stop
49;3107.17;1302.03;3110.1;1286.71;3074.33;1279.85;3071.4;1295.17;10;0.83;stop
50;2732.93;1098.46;2734.59;1084.11;2701.52;1080.29;2699.87;1094.64;10;0.81;stop
52;1724.2;1651.62;1725.42;1638.23;1696.93;1635.63;1695.7;1649.02;10;0.81;stop
54;3312.18;671.85;3314.42;643.59;3300.94;642.53;3298.71;670.78;10;0.78;stop
55;1243.27;1011.11;1243.83;997.09;1213.73;995.89;1213.17;1009.91;10;0.82;stop
56;2194.94;1189.57;2195.78;1175.67;2169.13;1174.06;2168.28;1187.95;10;0.8;stop
57;1976.45;1334.29;1977.14;1306.98;1964.05;1306.65;1963.36;1333.96;10;0.8;stop
58;1974.63;1455.94;1976.61;1421.61;1960.62;1420.69;1958.64;1455.02;10;0.83;stop
59;539.65;970.21;540.18;956.55;511.29;955.42;510.75;969.08;10;0.8;stop
66;2880.7;1248.72;2882.97;1234.4;2853.05;1229.65;2850.78;1243.98;10;0.79;stop
69;958.89;993.72;959.84;980.24;933.92;978.4;932.97;991.89;10;0.81;stop
73;2612.03;505.28;2612.72;479.45;2599.72;479.1;2599.03;504.93;10;0.8;stop
74;1099.98;588.08;1102.1;574.29;1071.27;569.55;1069.15;583.34;10;0.8;stop
75;887.24;991.64;887.87;978.47;859.61;977.11;858.97;990.28;10;0.81;stop
76;2393.61;1200.38;2394.35;1186.22;2363.64;1184.62;2362.9;1198.78;10;0.8;stop
77;1294.4;1651.22;1295.56;1637.33;1266.66;1634.91;1265.5;1648.8;10;0.81;stop
78;1994.85;1338.56;1996.78;1307.83;1981.65;1306.87;1979.72;1337.61;10;0.82;stop
84;714.57;1600.06;715.18;1585.92;685.12;1584.63;684.51;1598.77;10;0.81;stop
85;2791.9;604.62;2792.02;589.26;2758.48;589.0;2758.36;604.37;10;0.8;stop
86;393.55;962.47;394.54;949.83;367.23;947.69;366.24;960.33;10;0.81;stop
89;3070.69;1158.0;3073.47;1144.17;3043.31;1138.13;3040.53;1151.95;10;0.82;stop
90;1802.05;1075.38;1802.51;1061.97;1774.37;1061.0;1773.91;1074.41;10;0.68;move
91;2960.68;108.64;2989.29;108.21;2989.07;93.86;2960.46;94.29;10;0.8;stop
92;2995.42;105.69;3021.49;105.63;3021.46;92.6;2995.39;92.66;10;0.78;stop
97;1715.65;1163.25;1717.4;1148.92;1687.48;1145.25;1685.72;1159.58;10;0.82;stop
98;2791.1;1235.76;2792.97;1220.99;2759.27;1216.74;2757.41;1231.51;10;0.81;stop
99;1948.83;1087.1;1949.7;1072.5;1918.92;1070.65;1918.05;1085.25;10;0.79;move
101;1209.13;1605.28;1210.36;1592.29;1183.18;1589.72;1181.95;1602.71;10;0.81;stop
103;2611.73;1215.52;2612.89;1201.22;2582.02;1198.73;2580.86;1213.03;10;0.8;stop
104;1993.34;1688.1;1995.17;1661.92;1982.41;1661.03;1980.58;1687.21;10;0.8;stop
105;1105.49;1836.05;1107.2;1810.79;1093.88;1809.89;1092.17;1835.15;10;0.79;stop
106;3603.03;1409.76;3608.05;1394.77;3571.66;1382.59;3566.64;1397.58;10;0.58;stop
109;3376.26;1018.28;3401.84;999.31;3393.43;987.97;3367.85;1006.94;10;0.79;stop
110;2867.01;1387.05;2868.95;1373.44;2839.32;1369.2;2837.38;1382.81;10;0.77;stop
111;2941.32;1263.83;2945.35;1240.81;2888.53;1230.86;2884.5;1253.88;9;0.83;stop
112;1999.62;1396.98;2003.0;1368.14;1989.63;1366.58;1986.25;1395.42;10;0.82;stop
116;539.32;1086.09;540.58;1072.94;511.62;1070.16;510.36;1083.31;10;0.8;stop
119;2107.95;1183.98;2108.93;1169.49;2076.11;1167.27;2075.13;1181.76;10;0.81;stop
120;2788.17;1341.83;2788.62;1328.74;2761.08;1327.79;2760.63;1340.88;10;0.77;stop
122;1838.97;756.04;1839.73;727.09;1825.15;726.71;1824.4;755.66;10;0.8;stop
123;504.0;968.82;504.87;954.95;474.75;953.05;473.88;966.93;10;0.81;stop
125;2961.98;1134.09;2964.79;1119.73;2933.77;1113.66;2930.96;1128.02;10;0.81;stop
126;611.15;1554.19;612.43;1539.82;583.22;1537.21;581.94;1551.59;10;0.79;stop
127;2012.77;1650.83;2012.97;1626.4;2001.23;1626.3;2001.03;1650.73;10;0.62;stop
128;1997.42;1300.7;1999.27;1266.79;1984.7;1265.99;1982.85;1299.9;10;0.82;stop
129;1974.46;656.79;1989.97;656.65;1989.66;623.46;1974.16;623.6;10;0.81;stop
131;2277.56;1192.3;2278.21;1179.43;2251.32;1178.07;2250.66;1190.94;10;0.78;stop
133;1283.99;1611.1;1285.65;1598.3;1261.32;1595.15;1259.66;1607.95;10;0.79;stop
134;2675.31;1094.54;2677.37;1080.4;2644.44;1075.59;2642.38;1089.73;10;0.8;stop
135;2499.14;1207.63;2500.04;1192.69;2469.61;1190.87;2468.71;1205.81;10;0.81;stop
137;2609.67;400.66;2610.27;373.63;2597.58;373.34;2596.98;400.37;10;0.79;stop
138;2611.8;541.54;2612.62;511.84;2598.82;511.46;2598.0;541.16;10;0.79;stop
139;787.11;983.21;787.55;970.77;759.76;969.79;759.32;982.23;10;0.8;stop
140;2132.37;1118.29;2133.7;1105.21;2106.63;1102.46;2105.3;1115.54;10;0.8;stop
143;1221.94;1643.38;1222.97;1630.48;1193.43;1628.12;1192.4;1641.02;10;0.79;stop
144;1820.85;1697.56;1822.46;1684.3;1793.78;1680.81;1792.16;1694.07;10;0.79;stop
145;1866.89;1703.14;1867.92;1689.75;1839.98;1687.61;1838.95;1701.0;10;0.79;stop
148;1061.77;581.79;1063.86;569.11;1036.35;564.58;1034.26;577.26;10;0.79;stop
151;3715.14;1048.92;3751.18;1048.75;3751.11;1033.27;3715.07;1033.44;10;0.77;stop
152;637.84;1592.74;639.07;1578.99;610.91;1576.48;609.68;1590.23;10;0.79;stop
154;1997.55;73.42;1998.35;47.33;1986.26;46.96;1985.46;73.05;10;0.79;stop
155;3137.04;1243.84;3140.21;1229.14;3110.46;1222.73;3107.29;1237.42;10;0.79;stop
156;1189.22;1134.58;1189.62;1119.03;1158.28;1118.23;1157.88;1133.79;10;0.8;stop
159;2356.51;1198.99;2357.28;1185.44;2327.62;1183.76;2326.85;1197.31;10;0.76;stop
160;2962.05;1396.88;2970.41;1383.68;2938.2;1363.3;2929.84;1376.51;10;0.79;stop
161;1413.39;1017.69;1413.89;1003.91;1383.36;1002.81;1382.86;1016.59;10;0.79;stop
166;2156.35;1186.54;2156.94;1172.73;2127.28;1171.46;2126.68;1185.27;10;0.79;stop
167;1979.46;1294.44;1980.88;1265.61;1967.04;1264.93;1965.62;1293.76;10;0.81;stop
168;1798.39;2076.6;1811.38;2048.75;1799.36;2043.15;1786.37;2071.0;10;0.78;stop
169;2908.06;107.74;2934.94;107.69;2934.91;93.82;2908.03;93.87;10;0.79;stop
171;1135.46;1003.23;1136.43;991.18;1111.17;989.15;1110.19;1001.19;10;0.8;stop
172;1952.4;964.67;1965.19;963.49;1962.6;935.45;1949.81;936.63;10;0.76;move
173;2574.84;1211.58;2575.6;1198.65;2548.03;1197.05;2547.28;1209.97;10;0.79;stop
174;3406.14;997.36;3428.05;976.3;3417.92;965.77;3396.02;986.82;10;0.78;stop
178;173.16;1059.66;174.34;1045.61;145.12;1043.16;143.94;1057.21;10;0.79;stop
180;2002.53;914.66;2004.72;884.05;1991.22;883.09;1989.03;913.7;10;0.82;stop
181;804.63;1609.25;806.12;1595.83;776.14;1592.5;774.65;1605.92;10;0.79;stop
183;2810.07;1109.05;2812.0;1095.01;2777.9;1090.33;2775.97;1104.37;10;0.8;stop
184;1992.73;1037.59;2003.95;1026.42;1980.77;1003.16;1969.55;1014.33;10;0.79;move
186;1784.06;1695.0;1786.15;1681.38;1755.19;1676.62;1753.1;1690.24;10;0.77;stop
189;2612.67;83.57;2613.47;56.89;2600.2;56.5;2599.41;83.17;10;0.78;stop
190;2612.27;886.78;2613.71;855.37;2599.48;854.72;2598.04;886.13;10;0.79;stop
191;2869.37;110.25;2896.52;108.94;2895.88;95.63;2868.73;96.94;10;0.74;stop
192;3312.67;639.53;3313.83;607.91;3298.58;607.35;3297.42;638.97;10;0.81;stop
193;132.95;1058.04;133.83;1037.83;78.11;1035.39;77.22;1055.6;9;0.79;stop
