vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.1;2767.07;1089.86;2737.73;1086.15;2736.06;1099.39;10;0.84;stop
2;1961.15;1726.87;1984.39;1703.27;1974.1;1693.13;1950.86;1716.73;10;0.82;stop
3;3710.1;1008.03;3710.9;992.45;3677.4;990.72;3676.6;1006.3;10;0.8;stop
5;1018.69;576.48;1020.37;563.53;993.18;560.0;991.5;572.96;10;0.83;stop
6;640.02;1556.22;641.3;1544.49;616.23;1541.75;614.95;1553.48;10;0.84;stop
9;1985.31;1378.48;1992.13;1347.66;1978.25;1344.58;1971.43;1375.41;10;0.82;stop
10;2539.77;1209.84;2540.97;1195.81;2509.98;1193.16;2508.78;1207.19;10;0.82;stop
11;3373.78;1371.46;3380.0;1358.84;3352.78;1345.42;3346.56;1358.04;10;0.69;stop
12;744.59;1564.7;745.64;1551.31;718.85;1549.21;717.8;1562.6;10;0.83;stop
15;2689.43;1434.26;2693.86;1406.34;2679.82;1404.12;2675.39;1432.03;10;0.74;stop
16;1939.95;1941.23;1948.28;1907.42;1934.46;1904.02;1926.13;1937.83;10;0.82;stop
21;843.57;1108.75;844.09;1095.12;814.83;1094.0;814.3;1107.63;10;0.82;stop
22;3062.98;1293.05;3066.11;1277.46;3033.02;1270.83;3029.89;1286.41;10;0.82;stop
23;2926.15;1126.78;2928.46;1112.41;2897.6;1107.47;2895.29;1121.84;10;0.8;stop
25;1997.26;1253.39;1997.98;1227.58;1985.24;1227.23;1984.52;1253.04;10;0.76;stop
26;927.37;992.05;927.87;978.93;899.07;977.82;898.56;990.95;10;0.82;stop
28;1437.13;1624.4;1438.31;1611.67;1408.0;1608.85;1406.81;1621.58;10;0.82;stop
29;1980.22;1250.77;1981.16;1222.41;1968.16;1221.98;1967.22;1250.34;10;0.79;stop
35;3031.85;1149.25;3034.93;1136.55;3007.9;1130.0;3004.82;1142.7;10;0.79;stop
36;1890.78;1842.58;1897.16;1811.02;1882.47;1808.04;1876.09;1839.61;10;0.81;stop
39;1002.09;1118.32;1002.86;1104.07;972.85;1102.43;972.07;1116.68;10;0.82;stop
41;2235.18;1192.59;2236.0;1177.33;2202.57;1175.54;2201.75;1190.79;10;0.82;stop
42;390.13;1533.91;391.74;1520.66;363.15;1517.18;361.54;1530.43;10;0.81;stop
43;1257.87;1648.58;1259.2;1635.86;1232.32;1633.04;1230.98;1645.77;10;0.8;stop
44;2005.8;689.97;2006.69;659.3;1993.2;658.9;1992.31;689.58;10;0.82;stop
45;820.86;985.46;821.52;972.38;792.53;970.91;791.87;983.99;10;0.81;stop
48;2093.59;1305.89;2093.83;1292.22;2066.66;1291.74;2066.42;1305.41;10;0.82;stop
49;3107.0;1302.29;3109.99;1287.15;3074.5;1280.15;3071.51;1295.29;10;0.83;stop
50;2731.6;1099.14;2733.18;1084.67;2700.65;1081.11;2699.07;1095.58;10;0.81;stop
52;1725.06;1652.05;1726.39;1637.95;1697.38;1635.2;1696.04;1649.3;10;0.81;stop
54;3312.41;671.66;3314.22;643.59;3300.71;642.72;3298.9;670.78;10;0.77;stop
55;1243.29;1011.03;1243.75;996.96;1213.71;995.97;1213.25;1010.04;10;0.81;stop
56;2194.37;1189.04;2195.0;1175.79;2169.7;1174.59;2169.07;1187.83;10;0.82;stop
57;1976.44;1334.21;1977.19;1307.11;1963.31;1306.73;1962.56;1333.82;10;0.79;stop
58;1976.03;1432.77;1977.66;1397.93;1961.47;1397.17;1959.84;1432.01;10;0.83;stop
59;540.24;969.97;540.88;956.07;511.64;954.72;511.0;968.62;10;0.82;stop
66;2881.57;1248.89;2883.66;1235.01;2854.43;1230.61;2852.34;1244.49;10;0.77;stop
69;958.96;993.28;959.64;980.18;933.57;978.84;932.89;991.94;10;0.8;stop
73;2612.02;505.06;2612.66;479.64;2599.73;479.31;2599.09;504.74;10;0.81;stop
74;1100.09;588.18;1102.24;574.22;1071.16;569.44;1069.01;583.4;10;0.81;stop
75;888.17;992.24;889.15;978.61;860.08;976.51;859.1;990.14;10;0.82;stop
76;2393.66;1200.91;2394.38;1186.78;2363.59;1185.22;2362.87;1199.35;10;0.81;stop
77;1294.64;1651.15;1295.77;1637.32;1266.98;1634.98;1265.86;1648.8;10;0.8;stop
78;1994.79;1338.61;1996.64;1307.72;1981.71;1306.83;1979.86;1337.71;10;0.81;stop
84;715.01;1599.83;715.7;1585.36;685.62;1583.92;684.93;1598.39;10;0.81;stop
85;2791.86;604.66;2791.93;589.12;2758.52;588.97;2758.44;604.51;10;0.8;stop
86;393.55;962.68;394.69;949.94;367.23;947.47;366.09;960.21;10;0.81;stop
89;3070.6;1158.43;3073.23;1144.45;3043.4;1138.82;3040.77;1152.8;10;0.81;stop
90;68.23;981.97;68.59;967.85;39.76;967.1;39.39;981.21;10;0.73;stop
91;2961.05;108.46;2989.55;107.89;2989.26;93.57;2960.76;94.14;10;0.79;stop
92;2995.95;105.91;3022.02;105.61;3021.87;92.37;2995.79;92.67;10;0.78;stop
97;1716.27;1162.99;1717.77;1148.62;1687.98;1145.51;1686.48;1159.88;10;0.82;stop
98;2791.64;1236.46;2793.74;1222.13;2759.86;1217.16;2757.76;1231.49;10;0.81;stop
101;1208.88;1605.28;1210.22;1592.55;1183.44;1589.72;1182.09;1602.45;10;0.81;stop
103;2611.7;1215.67;2612.92;1201.16;2582.05;1198.58;2580.83;1213.09;10;0.8;stop
104;1992.77;1688.01;1995.23;1662.29;1982.98;1661.12;1980.52;1686.84;10;0.8;stop
105;1105.49;1835.95;1107.11;1810.84;1093.89;1809.99;1092.27;1835.1;10;0.8;stop
106;3596.16;1407.01;3600.51;1393.21;3571.03;1383.92;3566.68;1397.73;10;0.54;stop
109;3376.28;1018.91;3401.97;999.74;3393.41;988.27;3367.72;1007.44;10;0.78;stop
110;2866.87;1387.36;2868.72;1373.82;2839.46;1369.82;2837.61;1383.37;10;0.76;stop
111;2941.29;1263.41;2944.84;1241.02;2886.96;1231.84;2883.41;1254.23;9;0.79;stop
112;1999.56;1397.42;2002.93;1368.83;1989.69;1367.27;1986.32;1395.86;10;0.81;stop
116;538.74;1086.31;540.18;1073.1;511.26;1069.94;509.82;1083.15;10;0.81;stop
119;2108.4;1184.15;2109.41;1169.37;2076.23;1167.1;2075.22;1181.88;10;0.82;stop
120;2788.02;1342.37;2788.41;1329.23;2760.11;1328.38;2759.71;1341.52;10;0.77;stop
122;1839.02;756.67;1839.58;726.36;1824.45;726.08;1823.89;756.39;10;0.8;stop
123;503.87;968.61;504.6;954.89;473.94;953.27;473.21;966.99;10;0.81;stop
125;2961.29;1134.6;2964.21;1120.39;2934.46;1114.28;2931.54;1128.49;10;0.81;stop
126;612.67;1554.18;613.88;1539.76;583.58;1537.22;582.37;1551.64;10;0.8;stop
127;2013.27;1649.45;2013.31;1627.7;2001.48;1627.68;2001.44;1649.42;10;0.61;stop
128;1997.63;1300.68;1999.5;1266.81;1985.06;1266.01;1983.19;1299.88;10;0.81;stop
129;1974.22;657.36;1989.94;657.34;1989.9;624.01;1974.19;624.03;10;0.81;stop
131;2277.64;1193.26;2278.34;1179.63;2251.24;1178.24;2250.53;1191.87;10;0.78;stop
133;1283.82;1611.05;1285.4;1598.11;1261.49;1595.2;1259.92;1608.14;10;0.8;stop
134;2675.15;1094.33;2677.14;1080.44;2644.6;1075.8;2642.61;1089.68;10;0.81;stop
135;2499.37;1208.38;2500.36;1193.27;2469.38;1191.25;2468.39;1206.36;10;0.8;stop
137;2609.59;400.6;2610.25;373.71;2597.66;373.4;2597.0;400.29;10;0.8;stop
138;2612.34;541.47;2613.38;512.03;2599.41;511.53;2598.37;540.97;10;0.8;stop
139;786.92;983.24;787.44;970.95;759.68;969.76;759.15;982.05;10;0.81;stop
140;1888.92;1929.91;1896.62;1905.48;1885.08;1901.84;1877.38;1926.27;10;0.72;move
143;1221.3;1643.28;1222.35;1630.61;1193.52;1628.22;1192.46;1640.89;10;0.8;stop
144;1820.93;1698.12;1822.5;1684.75;1793.69;1681.38;1792.13;1694.75;10;0.79;stop
145;1866.78;1703.28;1867.91;1689.82;1840.1;1687.47;1838.96;1700.93;10;0.78;stop
148;1061.58;581.4;1063.37;568.91;1035.99;564.97;1034.19;577.47;10;0.8;stop
151;3715.14;1049.04;3751.27;1048.66;3751.1;1033.15;3714.98;1033.52;10;0.77;stop
152;637.88;1592.87;639.06;1579.27;610.87;1576.82;609.69;1590.42;10;0.79;stop
154;1997.22;73.18;1997.88;46.93;1986.03;46.63;1985.37;72.88;10;0.8;stop
155;3486.34;981.16;3498.55;953.78;3483.97;947.27;3471.76;974.66;10;0.77;move
156;1189.12;1134.43;1189.48;1119.12;1158.38;1118.38;1158.02;1133.69;10;0.81;stop
159;2356.18;1198.9;2356.88;1185.34;2327.95;1183.85;2327.25;1197.41;10;0.79;stop
160;2961.77;1396.72;2969.92;1383.7;2938.48;1364.03;2930.33;1377.05;10;0.78;stop
161;1413.25;1017.65;1413.73;1003.91;1383.5;1002.85;1383.02;1016.59;10;0.8;stop
166;2156.64;1186.84;2156.99;1173.03;2127.55;1172.28;2127.2;1186.1;10;0.8;stop
167;1979.33;1294.34;1980.72;1265.69;1967.17;1265.03;1965.78;1293.69;10;0.8;stop
168;1798.4;2076.49;1811.24;2048.77;1799.35;2043.26;1786.51;2070.98;10;0.77;stop
