vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1103.47;2767.26;1090.21;2737.87;1085.78;2735.87;1099.04;10;0.83;stop
2;1972.56;1716.71;2005.04;1707.28;2000.94;1693.16;1968.46;1702.6;10;0.84;stop
3;3709.35;1008.46;3710.13;992.92;3676.27;991.23;3675.5;1006.77;10;0.8;stop
5;1018.55;576.27;1020.22;563.51;993.33;559.98;991.65;572.74;10;0.84;stop
6;639.73;1555.05;641.15;1543.48;617.45;1540.57;616.03;1552.15;10;0.81;stop
7;3066.04;1248.39;3068.96;1234.54;3036.71;1227.73;3033.79;1241.59;10;0.81;move
8;425.54;984.64;426.75;970.56;398.99;968.17;397.78;982.25;10;0.76;move
9;1964.11;1690.4;1967.7;1659.28;1953.14;1657.6;1949.55;1688.72;10;0.83;stop
10;2539.97;1209.69;2540.97;1195.51;2509.78;1193.31;2508.78;1207.49;10;0.81;stop
11;3375.28;1372.15;3381.46;1359.4;3353.16;1345.67;3346.97;1358.41;10;0.68;stop
12;743.95;1565.19;745.37;1552.1;718.55;1549.19;717.13;1562.28;10;0.82;stop
15;2689.38;1434.53;2694.08;1406.2;2679.87;1403.84;2675.17;1432.18;10;0.74;stop
16;1940.28;1941.25;1948.01;1907.21;1933.85;1904.0;1926.12;1938.04;10;0.82;stop
18;3053.9;1224.46;3056.9;1210.18;3024.1;1203.29;3021.1;1217.57;10;0.81;stop
20;1826.24;1118.28;1854.49;1104.91;1848.01;1091.22;1819.76;1104.59;10;0.78;stop
21;842.9;1109.28;843.38;1095.61;814.79;1094.6;814.3;1108.27;10;0.83;stop
22;3062.97;1293.09;3066.33;1277.33;3033.03;1270.22;3029.67;1285.99;10;0.83;stop
23;2925.96;1126.53;2928.2;1112.59;2897.79;1107.72;2895.55;1121.66;10;0.8;stop
25;1970.54;1562.5;1971.41;1536.74;1958.71;1536.31;1957.84;1562.07;10;0.81;stop
26;927.92;991.98;928.32;978.76;899.36;977.89;898.96;991.12;10;0.82;stop
28;1437.16;1624.78;1438.19;1612.03;1407.97;1609.59;1406.94;1622.35;10;0.82;stop
29;1975.74;1448.22;1977.41;1419.63;1964.01;1418.85;1962.34;1447.43;10;0.81;stop
31;2018.42;1059.81;2026.32;1048.06;2000.08;1030.44;1992.18;1042.19;10;0.78;move
33;1980.85;1322.06;1982.39;1286.9;1967.53;1286.25;1965.99;1321.41;10;0.8;stop
34;1981.9;1408.16;1983.49;1373.5;1969.1;1372.84;1967.51;1407.5;10;0.83;stop
35;3031.72;1149.09;3034.73;1136.57;3008.03;1130.16;3005.02;1142.68;10;0.79;stop
36;1890.5;1842.21;1897.57;1810.61;1882.75;1807.29;1875.68;1838.89;10;0.82;stop
37;1903.18;672.33;1917.25;671.82;1916.11;640.55;1902.04;641.06;10;0.79;stop
38;1808.73;1104.4;1809.25;1091.58;1782.18;1090.48;1781.66;1103.3;10;0.74;stop
39;1001.94;1118.31;1002.7;1104.05;972.72;1102.44;971.96;1116.7;10;0.82;stop
40;1960.05;779.58;1960.97;748.63;1945.58;748.17;1944.65;779.12;10;0.81;move
41;2234.8;1191.83;2235.6;1176.9;2202.95;1175.17;2202.15;1190.1;10;0.82;stop
42;388.68;1534.4;390.44;1521.87;363.66;1518.1;361.9;1530.63;10;0.81;stop
43;1258.17;1648.18;1259.56;1635.29;1232.02;1632.32;1230.63;1645.21;10;0.81;stop
44;2005.69;689.82;2006.69;659.5;1993.31;659.05;1992.31;689.38;10;0.82;stop
45;820.75;985.58;821.31;971.99;792.36;970.8;791.8;984.38;10;0.8;stop
46;1281.52;1012.56;1282.22;998.29;1249.73;996.69;1249.03;1010.96;10;0.82;stop
48;2093.06;1305.35;2093.2;1292.55;2067.19;1292.27;2067.05;1305.07;10;0.82;stop
49;3106.97;1302.38;3110.03;1287.23;3074.53;1280.06;3071.47;1295.2;10;0.83;stop
50;2731.83;1098.98;2733.29;1084.61;2700.42;1081.27;2698.96;1095.64;10;0.81;stop
52;1724.31;1651.56;1725.45;1638.14;1696.82;1635.69;1695.67;1649.11;10;0.82;stop
53;1978.47;1364.05;1979.33;1330.13;1964.85;1329.77;1963.99;1363.68;10;0.79;stop
54;3312.26;672.12;3314.34;644.19;3300.86;643.19;3298.78;671.12;10;0.78;stop
55;1243.16;1011.1;1243.76;997.19;1213.84;995.9;1213.24;1009.81;10;0.82;stop
56;2194.32;1189.3;2195.18;1175.95;2169.74;1174.33;2168.89;1187.68;10;0.82;stop
57;1970.81;1530.51;1972.15;1503.68;1959.57;1503.05;1958.23;1529.88;10;0.82;stop
58;1957.16;1742.68;1961.52;1707.33;1946.21;1705.45;1941.85;1740.79;10;0.83;stop
59;539.57;970.29;540.43;956.16;511.36;954.39;510.51;968.53;10;0.81;stop
62;3669.3;1409.41;3673.87;1394.63;3637.57;1383.41;3633.0;1398.18;10;0.78;move
63;1287.07;1046.06;1287.86;1033.43;1262.18;1031.81;1261.39;1044.44;10;0.74;move
65;3119.26;1240.92;3122.14;1227.19;3095.99;1221.7;3093.11;1235.43;10;0.79;stop
66;2880.41;1248.42;2882.62;1234.64;2853.34;1229.95;2851.13;1243.73;10;0.77;stop
69;959.3;994.19;960.36;980.44;932.58;978.31;931.52;992.06;10;0.82;stop
71;3135.31;1273.27;3137.6;1258.48;3104.23;1253.29;3101.93;1268.08;10;0.79;move
73;2612.09;505.24;2612.68;479.44;2599.66;479.14;2599.07;504.94;10;0.81;stop
74;1100.42;587.97;1102.51;574.06;1071.4;569.38;1069.3;583.28;10;0.81;stop
75;887.57;991.81;888.24;978.38;859.55;976.94;858.88;990.37;10;0.81;stop
76;2393.57;1200.39;2394.35;1186.31;2363.68;1184.61;2362.9;1198.69;10;0.8;stop
77;1294.62;1651.21;1295.83;1637.44;1267.0;1634.92;1265.8;1648.68;10;0.81;stop
78;1967.35;1650.8;1969.58;1619.54;1954.4;1618.45;1952.17;1649.71;10;0.82;stop
82;2044.98;1112.19;2045.88;1098.07;2016.27;1096.19;2015.37;1110.3;10;0.79;move
84;714.03;1600.6;714.87;1586.93;683.78;1585.02;682.94;1598.69;10;0.74;stop
85;2791.96;605.22;2792.06;589.77;2758.42;589.53;2758.31;604.98;10;0.81;stop
86;393.72;962.74;394.69;949.65;364.72;947.42;363.74;960.51;10;0.81;stop
87;1958.3;533.91;1958.34;504.49;1943.2;504.46;1943.16;533.89;10;0.8;move
88;1990.89;1093.55;1992.24;1078.54;1957.86;1075.45;1956.51;1090.46;10;0.83;move
89;3070.78;1158.38;3073.32;1144.31;3043.22;1138.87;3040.68;1152.94;10;0.81;stop
90;2397.87;1105.49;2427.28;1104.67;2426.88;1090.51;2397.47;1091.33;10;0.69;move
91;2961.8;108.81;2989.22;108.33;2988.98;94.16;2961.56;94.64;10;0.8;stop
92;2995.26;106.05;3020.22;106.02;3020.21;93.64;2995.25;93.67;10;0.78;stop
93;2757.92;1196.35;2759.06;1180.92;2724.11;1178.34;2722.97;1193.77;10;0.8;move
96;3829.69;1452.75;3834.66;1436.7;3799.69;1425.85;3794.71;1441.9;10;0.8;move
97;1715.95;1163.47;1717.81;1148.74;1688.3;1145.03;1686.44;1159.76;10;0.79;stop
98;2791.03;1236.32;2793.02;1221.96;2759.34;1217.3;2757.36;1231.67;10;0.8;stop
99;2663.31;1131.21;2664.97;1116.55;2635.07;1113.17;2633.41;1127.82;10;0.82;stop
100;3461.59;1338.48;3465.74;1322.47;3431.84;1313.7;3427.7;1329.71;10;0.8;move
101;1209.29;1605.37;1210.62;1592.42;1183.59;1589.63;1182.25;1602.58;10;0.8;stop
102;262.44;991.68;262.73;977.69;232.56;977.07;232.27;991.06;10;0.74;move
103;2611.47;1215.7;2612.8;1201.4;2582.28;1198.55;2580.95;1212.85;10;0.79;stop
104;1993.5;1688.95;1995.03;1662.03;1982.25;1661.3;1980.72;1688.22;10;0.79;stop
105;1105.13;1835.62;1106.94;1810.29;1094.24;1809.38;1092.43;1834.71;10;0.8;stop
106;3602.84;1410.2;3607.71;1395.12;3571.85;1383.55;3566.98;1398.63;10;0.55;stop
107;3332.11;1304.2;3335.06;1289.48;3300.7;1282.59;3297.75;1297.32;10;0.82;move
108;1962.85;990.76;1975.77;986.99;1967.9;959.99;1954.98;963.76;10;0.65;move
109;3375.64;1019.34;3401.57;1000.3;3393.11;988.79;3367.18;1007.82;10;0.78;stop
110;2867.06;1387.21;2869.11;1373.57;2839.04;1369.04;2836.98;1382.67;10;0.75;stop
111;2941.62;1264.06;2945.4;1241.02;2887.75;1231.56;2883.97;1254.6;9;0.76;stop
112;2000.08;1397.9;2002.7;1368.56;1989.17;1367.35;1986.55;1396.69;10;0.81;stop
114;1996.11;1227.23;1997.51;1203.52;1984.89;1202.77;1983.49;1226.48;10;0.72;stop
115;1874.12;819.69;1874.8;785.98;1859.75;785.68;1859.08;819.39;10;0.82;stop
116;538.31;1085.74;539.46;1073.14;510.75;1070.51;509.6;1083.11;10;0.79;stop
117;1119.21;1039.38;1119.86;1025.46;1089.54;1024.06;1088.89;1037.98;10;0.81;move
119;2108.23;1184.09;2109.23;1169.38;2076.39;1167.16;2075.4;1181.87;10;0.81;stop
120;2788.07;1342.22;2788.48;1329.39;2761.18;1328.53;2760.77;1341.36;10;0.77;stop
122;1838.79;755.97;1839.57;726.03;1825.34;725.66;1824.56;755.6;10;0.81;stop
123;502.66;968.39;503.59;954.53;474.22;952.55;473.28;966.4;10;0.79;stop
125;2961.93;1134.41;2964.54;1120.04;2933.82;1114.47;2931.21;1128.84;10;0.81;stop
126;613.72;1553.5;614.84;1538.91;583.47;1536.5;582.35;1551.09;10;0.76;stop
127;2012.54;1650.69;2012.97;1627.77;2001.46;1627.56;2001.03;1650.48;10;0.6;stop
128;1967.59;1609.34;1969.3;1574.02;1954.16;1573.28;1952.45;1608.61;10;0.82;stop
129;1989.76;656.93;1990.47;623.65;1974.93;623.32;1974.21;656.6;10;0.82;stop
131;2252.89;1190.67;2277.58;1180.4;2272.61;1168.46;2247.92;1178.72;10;0.77;stop
132;3748.71;1421.39;3753.66;1406.71;3721.29;1395.79;3716.34;1410.48;10;0.7;move
133;1283.59;1611.12;1285.39;1598.49;1261.72;1595.13;1259.93;1607.76;10;0.81;stop
134;2676.02;1094.45;2678.07;1080.6;2644.86;1075.68;2642.81;1089.52;10;0.81;stop
135;2499.56;1208.27;2500.51;1193.35;2469.19;1191.35;2468.24;1206.28;10;0.81;stop
137;2609.54;401.18;2610.34;374.33;2597.71;373.95;2596.91;400.8;10;0.79;stop
138;2611.74;541.97;2612.62;512.56;2598.89;512.15;2598.01;541.56;10;0.79;stop
139;787.0;983.1;787.42;970.85;759.88;969.9;759.45;982.15;10;0.81;stop
141;3319.27;1159.46;3328.98;1128.14;3313.55;1123.36;3303.83;1154.67;10;0.77;stop
143;1221.52;1643.43;1222.61;1630.36;1194.98;1628.07;1193.89;1641.14;10;0.8;stop
144;1820.69;1697.54;1822.31;1684.31;1793.94;1680.83;1792.32;1694.07;10;0.8;stop
145;1866.9;1703.33;1868.02;1689.75;1839.98;1687.42;1838.85;1701.0;10;0.8;stop
146;1880.11;766.32;1893.24;766.28;1893.14;736.68;1880.01;736.72;10;0.8;stop
147;1880.64;815.11;1894.98;815.05;1894.86;788.01;1880.52;788.08;10;0.78;stop
148;1061.53;581.28;1063.46;569.02;1036.59;564.81;1034.67;577.07;10;0.8;stop
150;105.29;984.03;106.04;969.41;75.64;967.85;74.89;982.46;10;0.79;move
151;3714.95;1049.59;3751.51;1049.11;3751.3;1033.54;3714.74;1034.02;10;0.77;stop
152;637.8;1593.14;638.7;1579.35;610.02;1577.48;609.12;1591.27;10;0.78;stop
154;1997.32;73.46;1998.24;47.32;1986.49;46.91;1985.57;73.05;10;0.8;stop
155;1918.35;804.32;1918.37;777.44;1904.02;777.43;1904.0;804.31;10;0.82;stop
156;1189.79;1134.3;1190.05;1119.03;1159.58;1118.51;1159.33;1133.79;10;0.81;stop
157;1836.61;1062.42;1836.96;1049.96;1810.64;1049.21;1810.29;1061.67;10;0.77;move
159;2356.09;1198.99;2356.87;1185.39;2328.03;1183.76;2327.26;1197.36;10;0.8;stop
160;2961.96;1397.12;2970.31;1383.97;2938.29;1363.63;2929.94;1376.78;10;0.79;stop
161;1413.59;1017.62;1414.0;1003.81;1383.16;1002.88;1382.75;1016.69;10;0.8;stop
162;2853.65;1202.95;2855.19;1189.2;2821.6;1185.42;2820.06;1199.17;10;0.81;move
164;2968.04;1242.92;2970.72;1229.92;2944.78;1224.58;2942.1;1237.58;10;0.8;move
165;950.23;1027.95;951.59;1013.43;920.93;1010.55;919.57;1025.07;10;0.79;move
166;2156.75;1186.07;2157.07;1172.63;2127.44;1171.93;2127.12;1185.37;10;0.79;stop
167;1973.67;1493.2;1974.99;1464.48;1961.58;1463.86;1960.26;1492.59;10;0.8;stop
