vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.22;1103.37;2767.21;1090.36;2737.9;1085.88;2735.91;1098.89;10;0.84;stop
2;1921.17;1928.59;1930.76;1894.57;1917.33;1890.78;1907.74;1924.81;10;0.84;stop
3;3710.17;1009.01;3710.92;993.21;3677.33;991.61;3676.58;1007.41;10;0.81;stop
4;1972.32;951.25;1972.95;918.77;1958.9;918.5;1958.27;950.98;10;0.81;move
5;1018.51;576.09;1019.95;563.4;993.37;560.39;991.93;573.08;10;0.83;stop
6;639.71;1556.14;641.13;1544.47;615.6;1541.36;614.18;1553.03;10;0.81;stop
7;1326.24;1119.04;1326.89;1105.37;1297.26;1103.96;1296.61;1117.63;10;0.83;stop
8;2182.96;1084.95;2184.13;1070.79;2154.11;1068.3;2152.93;1082.46;10;0.83;stop
9;1856.32;2075.73;1870.31;2046.96;1857.31;2040.64;1843.32;2069.41;10;0.83;stop
10;2539.97;1209.72;2541.02;1195.61;2509.78;1193.28;2508.73;1207.39;10;0.82;stop
11;3235.85;1317.42;3239.87;1302.87;3208.52;1294.22;3204.51;1308.77;10;0.8;move
12;744.66;1564.88;745.8;1551.29;718.78;1549.03;717.64;1562.61;10;0.82;stop
13;2945.89;1237.64;2948.36;1223.11;2916.29;1217.68;2913.83;1232.2;10;0.82;stop
14;2848.52;1204.6;2850.34;1189.09;2816.09;1185.08;2814.27;1200.59;10;0.81;stop
15;2689.34;1434.89;2694.1;1406.42;2679.91;1404.05;2675.15;1432.52;10;0.73;stop
16;1939.55;1941.28;1948.45;1907.64;1934.57;1903.97;1925.68;1937.61;10;0.83;stop
17;1943.4;968.51;1945.33;933.56;1930.45;932.74;1928.51;967.69;10;0.8;move
18;3046.37;1223.12;3049.2;1209.11;3015.88;1202.38;3013.05;1216.39;10;0.82;stop
20;1354.33;1099.52;1355.28;1084.83;1326.55;1082.98;1325.6;1097.67;10;0.82;stop
21;843.27;1108.56;843.69;1095.07;814.98;1094.19;814.56;1107.68;10;0.79;stop
22;3063.01;1293.41;3066.47;1277.96;3032.99;1270.47;3029.53;1285.92;10;0.82;stop
23;2926.21;1127.19;2928.53;1113.39;2897.54;1108.19;2895.22;1121.98;10;0.81;stop
24;3139.35;1285.98;3142.61;1271.04;3114.71;1264.96;3111.45;1279.9;10;0.59;move
25;1938.72;1847.35;1943.45;1819.97;1931.47;1817.9;1926.74;1845.28;10;0.82;move
26;928.03;991.96;928.35;978.64;898.97;977.92;898.65;991.24;10;0.82;stop
27;2892.38;1209.74;2893.22;1196.37;2861.62;1194.38;2860.78;1207.75;10;0.82;stop
28;1437.05;1624.95;1438.25;1612.28;1408.08;1609.43;1406.88;1622.09;10;0.82;stop
29;1974.79;1481.25;1976.62;1452.51;1962.71;1451.63;1960.88;1480.36;10;0.81;move
30;1420.48;1101.66;1420.74;1089.28;1394.27;1088.71;1394.01;1101.09;10;0.8;stop
31;2520.68;1102.51;2521.94;1088.54;2489.7;1085.61;2488.43;1099.58;10;0.82;stop
32;3361.64;1313.77;3364.92;1298.93;3328.36;1290.84;3325.08;1305.68;10;0.78;move
33;1979.83;1323.17;1981.44;1288.07;1966.67;1287.39;1965.06;1322.49;10;0.8;stop
34;1981.61;1424.45;1983.6;1389.99;1969.39;1389.17;1967.4;1423.64;10;0.83;stop
35;3032.15;1150.0;3035.27;1137.04;3007.6;1130.38;3004.48;1143.34;10;0.82;stop
36;1890.62;1842.62;1897.36;1811.16;1882.63;1808.01;1875.89;1839.46;10;0.82;stop
37;1902.94;671.76;1917.25;671.34;1916.34;639.99;1902.03;640.41;10;0.79;stop
38;1411.52;1084.31;1411.76;1071.7;1385.23;1071.19;1384.99;1083.8;10;0.82;stop
39;1002.11;1118.21;1002.86;1104.14;973.11;1102.54;972.36;1116.61;10;0.82;stop
40;2387.93;1092.31;2388.44;1077.8;2356.94;1076.69;2356.43;1091.2;10;0.81;stop
41;2235.2;1192.31;2235.94;1177.45;2203.11;1175.81;2202.37;1190.67;10;0.82;stop
42;389.9;1534.04;391.62;1520.72;363.38;1517.06;361.66;1530.38;10;0.81;stop
43;1257.83;1648.34;1259.23;1635.06;1231.8;1632.16;1230.4;1645.44;10;0.81;stop
44;2005.75;689.66;2006.58;659.58;1993.25;659.21;1992.42;689.29;10;0.82;stop
45;820.72;985.6;821.37;972.17;792.53;970.77;791.88;984.21;10;0.81;stop
46;1280.64;1013.06;1281.45;999.18;1249.48;997.31;1248.67;1011.19;10;0.81;stop
47;1475.29;1106.89;1476.22;1092.28;1444.08;1090.24;1443.15;1104.84;10;0.8;move
48;2092.88;1306.02;2093.05;1293.07;2067.37;1292.73;2067.2;1305.68;10;0.82;stop
49;3107.03;1302.62;3110.07;1287.54;3074.47;1280.38;3071.43;1295.46;10;0.82;stop
50;2731.68;1098.86;2733.11;1084.67;2700.57;1081.39;2699.14;1095.58;10;0.81;stop
51;3035.3;1239.95;3038.48;1225.59;3005.01;1218.18;3001.83;1232.54;10;0.83;move
52;1723.51;1651.38;1724.53;1638.01;1696.49;1635.87;1695.47;1649.24;10;0.81;stop
53;1978.15;1370.39;1979.69;1335.9;1964.6;1335.23;1963.06;1369.72;10;0.81;stop
54;3312.37;672.02;3314.27;644.21;3300.76;643.29;3298.86;671.1;10;0.77;stop
55;1243.43;1011.11;1244.0;997.11;1214.13;995.89;1213.56;1009.89;10;0.81;stop
56;2194.26;1189.24;2195.11;1176.02;2169.8;1174.38;2168.95;1187.61;10;0.82;stop
57;1963.38;1666.38;1964.95;1638.48;1951.8;1637.74;1950.24;1665.65;10;0.81;move
58;1833.69;2115.57;1849.74;2085.48;1836.53;2078.43;1820.48;2108.52;10;0.82;stop
59;539.73;970.25;540.3;956.6;511.21;955.37;510.63;969.03;10;0.81;stop
60;1068.03;1088.98;1069.23;1072.74;1030.66;1069.89;1029.46;1086.14;10;0.78;stop
61;1749.35;1123.77;1750.3;1108.13;1714.85;1105.98;1713.91;1121.62;10;0.81;move
62;1740.18;1145.03;1741.19;1132.04;1711.32;1129.72;1710.31;1142.71;10;0.83;move
63;2373.2;1109.89;2373.89;1096.55;2345.8;1095.11;2345.11;1108.45;10;0.81;stop
64;1546.66;1654.7;1548.08;1639.96;1517.84;1637.05;1516.42;1651.79;10;0.79;move
65;3099.3;1236.14;3102.08;1221.0;3066.64;1214.48;3063.86;1229.63;10;0.81;stop
66;2882.94;1249.87;2885.24;1234.47;2854.09;1229.82;2851.79;1245.22;10;0.78;stop
67;3486.04;1351.08;3489.99;1334.92;3451.46;1325.48;3447.51;1341.65;10;0.79;move
68;1957.28;301.21;1957.58;273.27;1941.97;273.1;1941.67;301.05;10;0.79;move
69;958.83;993.42;959.61;980.25;933.42;978.7;932.64;991.87;10;0.81;stop
70;1674.15;1119.29;1675.5;1104.37;1643.48;1101.46;1642.13;1116.38;10;0.83;move
71;1364.66;1121.44;1365.37;1107.61;1335.34;1106.06;1334.63;1119.89;10;0.81;stop
73;2612.07;505.18;2612.68;479.5;2599.68;479.2;2599.07;504.87;10;0.8;stop
74;1100.02;588.22;1102.24;574.37;1071.23;569.4;1069.01;583.25;10;0.81;stop
75;888.09;991.7;888.79;978.56;860.73;977.05;860.02;990.19;10;0.82;stop
76;2393.6;1200.9;2394.33;1186.83;2363.65;1185.23;2362.92;1199.3;10;0.8;stop
77;1294.28;1651.08;1295.44;1637.44;1267.35;1635.04;1266.18;1648.69;10;0.8;stop
