vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.69;1103.57;2766.74;1090.19;2737.31;1085.68;2735.26;1099.06;10;0.85;stop
2;1977.32;1659.71;1978.74;1625.88;1964.87;1625.29;1963.44;1659.12;10;0.81;move
3;3708.98;1008.29;3709.76;993.1;3676.64;991.4;3675.86;1006.58;10;0.81;stop
5;1018.38;576.16;1020.0;563.64;993.49;560.2;991.87;572.73;10;0.84;stop
6;639.48;1555.97;640.83;1543.83;615.83;1541.06;614.48;1553.2;10;0.84;stop
9;1965.7;604.26;1965.94;575.98;1951.55;575.86;1951.31;604.14;10;0.76;move
10;2539.35;1209.82;2540.44;1195.57;2509.28;1193.18;2508.18;1207.43;10;0.82;stop
11;3374.5;1371.89;3380.77;1359.36;3352.06;1344.99;3345.79;1357.51;10;0.75;stop
12;744.59;1564.57;745.73;1551.14;718.84;1548.86;717.71;1562.3;10;0.83;stop
15;2689.41;1434.52;2694.18;1406.27;2679.84;1403.85;2675.07;1432.1;10;0.74;stop
16;1939.7;1941.3;1948.29;1907.47;1934.43;1903.95;1925.84;1937.78;10;0.82;stop
21;842.63;1108.63;843.18;1095.3;814.5;1094.12;813.95;1107.45;10;0.83;stop
22;3062.99;1293.12;3066.22;1277.7;3033.01;1270.75;3029.78;1286.18;10;0.82;stop
23;2926.03;1126.87;2928.37;1112.29;2897.72;1107.38;2895.38;1121.96;10;0.8;stop
25;1958.7;95.34;1960.07;67.86;1947.3;67.22;1945.93;94.7;10;0.76;move
26;927.68;992.28;928.32;979.01;899.04;977.6;898.4;990.86;10;0.82;stop
28;1436.58;1624.25;1437.7;1611.7;1407.42;1609.0;1406.3;1621.55;10;0.82;stop
35;3032.22;1148.86;3034.94;1136.35;3007.53;1130.39;3004.81;1142.9;10;0.8;stop
36;1890.54;1842.22;1897.18;1810.28;1882.71;1807.28;1876.07;1839.22;10;0.82;stop
39;1002.05;1118.47;1002.89;1104.03;972.89;1102.28;972.04;1116.72;10;0.82;stop
41;2235.02;1192.58;2235.86;1177.38;2202.73;1175.55;2201.89;1190.75;10;0.82;stop
42;389.82;1533.46;391.32;1520.44;362.99;1517.17;361.49;1530.18;10;0.8;stop
43;1257.68;1648.2;1259.07;1635.26;1231.38;1632.3;1230.0;1645.24;10;0.82;stop
44;2005.65;689.17;2006.39;658.91;1992.79;658.58;1992.05;688.84;10;0.82;stop
45;821.0;985.62;821.71;972.29;792.67;970.76;791.97;984.08;10;0.82;stop
48;2093.06;1305.32;2093.19;1292.56;2067.19;1292.3;2067.06;1305.06;10;0.82;stop
49;3107.0;1302.27;3109.97;1287.11;3074.5;1280.17;3071.53;1295.33;10;0.83;stop
50;2731.74;1098.86;2733.12;1084.53;2700.51;1081.39;2699.13;1095.72;10;0.82;stop
52;1724.22;1651.51;1725.38;1638.21;1696.9;1635.74;1695.75;1649.04;10;0.81;stop
54;3311.72;672.19;3313.93;644.18;3300.47;643.12;3298.25;671.13;10;0.79;stop
55;1242.76;1011.16;1243.23;996.81;1213.68;995.84;1213.21;1010.19;10;0.81;stop
56;2194.32;1189.18;2195.08;1175.89;2169.74;1174.45;2168.98;1187.74;10;0.82;stop
57;1950.68;499.43;1951.44;474.07;1938.92;473.7;1938.16;499.05;10;0.75;move
