vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.15;2767.13;1089.87;2737.7;1086.1;2736.0;1099.38;10;0.84;stop
2;1964.52;1724.16;1984.54;1696.26;1972.98;1687.96;1952.96;1715.87;10;0.82;stop
3;3709.19;1007.74;3709.81;992.37;3676.44;991.01;3675.81;1006.38;10;0.81;stop
5;1017.84;576.7;1019.53;563.7;992.16;560.13;990.47;573.13;10;0.83;stop
6;640.52;1556.35;641.92;1544.01;616.67;1541.15;615.27;1553.49;10;0.8;stop
9;1985.31;1378.28;1991.96;1347.78;1978.25;1344.78;1971.6;1375.29;10;0.81;stop
10;2540.02;1209.77;2541.08;1195.57;2509.73;1193.23;2508.67;1207.43;10;0.82;stop
11;3373.28;1371.66;3379.66;1359.15;3352.34;1345.21;3345.96;1357.72;10;0.69;stop
12;744.68;1564.91;745.85;1551.33;718.76;1548.99;717.59;1562.58;10;0.82;stop
15;2689.43;1434.42;2693.89;1406.17;2679.82;1403.95;2675.36;1432.2;10;0.76;stop
16;1939.77;1941.24;1948.04;1907.34;1934.35;1904.01;1926.08;1937.91;10;0.83;stop
21;842.82;1109.36;843.42;1095.8;814.45;1094.51;813.84;1108.07;10;0.83;stop
22;3063.04;1292.95;3066.25;1277.12;3032.96;1270.36;3029.75;1286.2;10;0.82;stop
23;2925.87;1126.78;2928.25;1112.57;2897.88;1107.47;2895.5;1121.68;10;0.8;stop
25;1997.09;1252.15;1997.93;1226.64;1985.41;1226.23;1984.57;1251.74;10;0.76;stop
26;927.83;992.09;928.34;978.9;899.17;977.78;898.66;990.97;10;0.81;stop
28;1437.1;1624.85;1438.19;1612.1;1408.03;1609.53;1406.94;1622.28;10;0.82;stop
29;1979.19;1250.51;1980.52;1221.73;1967.31;1221.12;1965.98;1249.9;10;0.78;stop
35;3031.96;1149.11;3034.89;1136.38;3007.79;1130.14;3004.86;1142.87;10;0.81;stop
36;1890.7;1842.52;1897.37;1811.27;1882.55;1808.1;1875.88;1839.36;10;0.82;stop
39;1001.97;1118.86;1002.77;1104.73;972.69;1103.02;971.89;1117.15;10;0.82;stop
41;2234.57;1192.56;2235.43;1177.43;2202.61;1175.56;2201.75;1190.7;10;0.82;stop
42;390.54;1533.69;392.17;1520.53;363.21;1516.94;361.58;1530.09;10;0.8;stop
43;1257.49;1648.3;1258.93;1635.21;1231.57;1632.2;1230.13;1645.29;10;0.81;stop
44;2005.49;689.0;2006.4;659.16;1992.95;658.75;1992.04;688.59;10;0.82;stop
45;821.18;985.59;821.88;972.34;792.64;970.79;791.93;984.04;10;0.81;stop
48;2093.02;1305.22;2093.07;1292.52;2067.23;1292.4;2067.18;1305.1;10;0.82;stop
49;3107.0;1302.35;3110.02;1287.12;3074.5;1280.08;3071.48;1295.32;10;0.83;stop
50;2731.66;1099.13;2733.21;1084.61;2700.59;1081.12;2699.04;1095.64;10;0.81;stop
52;1724.16;1651.57;1725.39;1638.32;1696.97;1635.68;1695.73;1648.93;10;0.81;stop
54;3312.38;671.69;3314.3;643.61;3300.75;642.68;3298.83;670.77;10;0.78;stop
55;1243.74;1011.15;1244.22;996.87;1213.83;995.85;1213.34;1010.13;10;0.82;stop
56;2194.44;1189.3;2195.21;1175.78;2169.62;1174.32;2168.85;1187.85;10;0.81;stop
57;1976.49;1334.26;1977.28;1307.05;1964.58;1306.68;1963.78;1333.89;10;0.8;stop
58;1976.36;1432.27;1978.64;1398.19;1962.45;1397.11;1960.17;1431.19;10;0.83;stop
59;540.0;970.6;540.67;956.42;510.93;955.03;510.27;969.21;10;0.81;stop
66;2881.73;1248.5;2883.91;1234.48;2854.27;1229.88;2852.09;1243.89;10;0.77;stop
69;958.41;993.61;959.31;980.24;933.84;978.52;932.94;991.89;10;0.81;stop
73;2611.89;505.38;2613.0;479.56;2599.86;479.0;2598.75;504.81;10;0.82;stop
74;1100.16;588.26;1102.24;574.3;1071.09;569.65;1069.01;583.61;10;0.81;stop
75;887.88;991.68;888.53;978.47;860.09;977.07;859.44;990.28;10;0.81;stop
76;2393.77;1200.96;2394.46;1186.67;2363.48;1185.17;2362.79;1199.46;10;0.81;stop
77;1294.3;1651.31;1295.55;1637.4;1266.77;1634.81;1265.51;1648.72;10;0.81;stop
78;1994.75;1338.95;1996.72;1308.0;1981.75;1307.05;1979.78;1338.0;10;0.82;stop
84;714.64;1600.38;715.25;1586.59;685.05;1585.25;684.43;1599.03;10;0.8;stop
85;2791.96;605.27;2792.06;589.68;2758.41;589.48;2758.32;605.07;10;0.8;stop
86;392.9;962.67;393.9;949.58;366.47;947.49;365.47;960.58;10;0.77;stop
89;3070.66;1157.98;3073.37;1143.95;3043.34;1138.14;3040.63;1152.17;10;0.81;stop
91;2960.85;108.35;2988.98;108.2;2988.9;94.15;2960.77;94.3;10;0.8;stop
92;2994.54;105.91;3020.93;104.94;3020.46;92.09;2994.07;93.06;10;0.78;stop
97;1715.36;1163.16;1717.11;1148.94;1687.76;1145.34;1686.02;1159.56;10;0.8;stop
98;2790.94;1236.44;2793.05;1222.14;2759.44;1217.18;2757.33;1231.48;10;0.81;stop
101;1208.92;1605.16;1210.08;1592.24;1183.4;1589.84;1182.23;1602.76;10;0.81;stop
103;2611.22;1215.63;2612.44;1201.26;2581.41;1198.62;2580.18;1212.99;10;0.8;stop
104;1993.16;1687.19;1995.49;1661.98;1982.78;1660.81;1980.45;1686.02;10;0.81;stop
