vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.61;1103.2;2767.35;1089.99;2737.52;1086.05;2735.77;1099.26;10;0.83;stop
2;1971.28;1716.51;2003.86;1707.59;1999.97;1693.37;1967.39;1702.28;10;0.84;stop
3;3709.1;1007.59;3709.72;992.54;3676.53;991.16;3675.9;1006.21;10;0.81;stop
5;1018.54;576.27;1020.34;563.58;993.34;559.74;991.53;572.43;10;0.84;stop
6;640.5;1556.01;641.85;1543.81;616.69;1541.02;615.34;1553.22;10;0.84;stop
7;2840.52;1199.96;2842.78;1185.49;2811.1;1180.54;2808.84;1195.01;10;0.82;stop
8;846.49;1010.7;847.67;996.54;817.95;994.05;816.76;1008.21;10;0.82;move
9;1963.96;1689.7;1967.69;1658.92;1953.29;1657.17;1949.56;1687.96;10;0.83;stop
10;2539.83;1209.93;2541.0;1195.63;2509.92;1193.07;2508.75;1207.37;10;0.82;stop
11;3375.01;1371.66;3381.1;1359.18;3352.49;1345.21;3346.4;1357.69;10;0.66;stop
12;744.58;1564.87;745.71;1551.27;718.85;1549.04;717.72;1562.64;10;0.83;stop
15;2689.07;1434.98;2694.17;1406.46;2680.18;1403.96;2675.08;1432.47;10;0.76;stop
16;1939.68;1941.32;1948.28;1907.44;1934.44;1903.93;1925.85;1937.81;10;0.82;stop
18;3046.56;1222.85;3049.57;1208.5;3016.25;1201.52;3013.24;1215.88;10;0.82;stop
20;1825.54;1118.35;1854.07;1104.92;1847.59;1091.15;1819.05;1104.58;10;0.78;stop
21;842.48;1109.17;842.95;1095.68;814.5;1094.7;814.04;1108.19;10;0.83;stop
22;3063.34;1292.89;3066.47;1277.12;3032.66;1270.42;3029.53;1286.2;10;0.82;stop
23;2927.35;1127.03;2929.82;1112.36;2898.28;1107.03;2895.8;1121.71;10;0.81;stop
25;1970.05;1562.62;1971.18;1536.74;1958.64;1536.19;1957.5;1562.07;10;0.81;stop
26;927.8;992.05;928.26;978.84;899.49;977.82;899.02;991.03;10;0.82;stop
28;1437.03;1624.94;1438.15;1612.04;1408.1;1609.43;1406.98;1622.33;10;0.82;stop
29;1975.68;1448.76;1977.42;1419.67;1964.07;1418.87;1962.33;1447.96;10;0.81;stop
30;1944.53;177.31;1957.34;177.13;1956.97;150.07;1944.16;150.24;10;0.79;move
31;2306.29;1091.18;2306.52;1077.19;2275.46;1076.69;2275.23;1090.68;10;0.79;move
