vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.13;2767.29;1089.88;2737.51;1086.12;2735.83;1099.37;10;0.83;stop
2;1981.68;1422.82;1983.1;1388.57;1969.32;1388.0;1967.9;1422.24;10;0.81;stop
3;3709.24;1008.27;3709.98;993.04;3676.38;991.42;3675.65;1006.65;10;0.8;stop
5;1017.56;576.61;1019.3;563.6;992.44;559.99;990.7;573.01;10;0.83;stop
6;639.87;1555.93;641.14;1544.28;616.38;1541.57;615.11;1553.22;10;0.83;stop
10;2539.86;1209.7;2540.91;1195.61;2509.89;1193.3;2508.84;1207.39;10;0.82;stop
11;3374.41;1372.32;3380.69;1359.62;3352.15;1345.5;3345.87;1358.19;10;0.74;stop
12;744.87;1564.54;745.79;1550.72;718.57;1548.9;717.64;1562.72;10;0.81;stop
15;2689.17;1434.34;2693.95;1406.41;2680.08;1404.03;2675.3;1431.96;10;0.75;stop
16;1939.98;1941.12;1948.19;1907.48;1934.42;1904.12;1926.22;1937.77;10;0.83;stop
21;843.03;1108.73;843.6;1095.28;814.38;1094.02;813.8;1107.47;10;0.82;stop
22;3062.99;1293.14;3066.2;1277.58;3033.01;1270.74;3029.8;1286.3;10;0.82;stop
23;2926.27;1126.95;2928.62;1112.29;2897.48;1107.3;2895.13;1121.96;10;0.8;stop
26;927.52;992.17;928.12;979.03;898.91;977.71;898.32;990.84;10;0.82;stop
28;1437.16;1625.0;1438.32;1612.13;1407.97;1609.38;1406.8;1622.24;10;0.82;stop
35;3031.63;1149.47;3034.49;1136.88;3008.12;1130.9;3005.26;1143.49;10;0.78;stop
36;1890.52;1842.17;1897.46;1810.56;1882.73;1807.33;1875.79;1838.94;10;0.81;stop
39;1001.93;1118.97;1002.83;1104.78;973.0;1102.9;972.11;1117.1;10;0.82;stop
41;2234.55;1191.82;2235.36;1176.97;2202.64;1175.18;2201.83;1190.03;10;0.82;stop
42;390.31;1533.95;391.85;1520.44;362.97;1517.14;361.43;1530.66;10;0.79;stop
43;1257.77;1648.22;1259.17;1635.22;1231.85;1632.28;1230.45;1645.28;10;0.81;stop
44;2005.6;689.67;2006.39;659.55;1992.83;659.2;1992.05;689.32;10;0.82;stop
45;820.87;985.57;821.56;972.31;792.66;970.8;791.97;984.06;10;0.82;stop
48;2093.57;1305.61;2093.64;1292.16;2066.68;1292.02;2066.61;1305.46;10;0.81;stop
49;3106.96;1302.19;3109.87;1287.05;3074.54;1280.25;3071.63;1295.39;10;0.83;stop
50;2732.05;1099.4;2733.79;1084.7;2701.33;1080.85;2699.58;1095.55;10;0.8;stop
52;1724.33;1651.53;1725.45;1638.12;1696.8;1635.72;1695.67;1649.13;10;0.81;stop
54;3311.85;672.6;3314.18;643.83;3300.33;642.71;3298.01;671.49;10;0.78;stop
55;1242.62;1011.09;1243.22;997.18;1213.82;995.91;1213.22;1009.82;10;0.81;stop
56;2194.34;1189.23;2195.11;1175.86;2169.72;1174.4;2168.95;1187.77;10;0.81;stop
59;539.2;970.52;539.91;956.58;510.8;955.1;510.09;969.05;10;0.8;stop
66;2880.42;1248.22;2882.42;1234.36;2853.33;1230.16;2851.33;1244.02;10;0.78;stop
69;958.21;993.62;959.16;980.33;933.76;978.51;932.81;991.8;10;0.81;stop
73;2611.87;505.18;2612.72;479.62;2599.88;479.19;2599.03;504.76;10;0.8;stop
74;1099.72;588.19;1101.91;574.32;1070.97;569.43;1068.78;583.31;10;0.81;stop
75;886.85;991.16;887.52;977.87;859.43;976.47;858.76;989.76;10;0.82;stop
76;2393.76;1200.2;2394.43;1186.27;2363.49;1184.8;2362.82;1198.73;10;0.8;stop
