vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.05;2766.57;1090.06;2737.13;1086.2;2735.43;1099.19;10;0.82;stop
2;1981.68;1422.82;1983.12;1388.57;1969.32;1387.99;1967.88;1422.24;10;0.81;stop
3;3709.48;1008.64;3710.32;992.86;3676.15;991.05;3675.31;1006.83;10;0.8;stop
5;1017.7;576.93;1019.48;563.84;992.3;560.14;990.52;573.23;10;0.83;stop
6;639.14;1556.24;640.56;1544.25;615.23;1541.26;613.82;1553.25;10;0.82;stop
10;2539.88;1210.2;2540.93;1196.26;2509.87;1193.93;2508.82;1207.86;10;0.81;stop
11;3374.72;1372.52;3381.04;1359.88;3351.84;1345.29;3345.52;1357.93;10;0.71;stop
12;744.79;1564.88;745.86;1551.13;718.65;1549.02;717.58;1562.77;10;0.81;stop
15;2689.32;1434.75;2693.94;1406.47;2679.93;1404.19;2675.31;1432.46;10;0.76;stop
16;1939.8;1941.12;1948.32;1907.63;1934.61;1904.13;1926.08;1937.62;10;0.83;stop
21;842.78;1109.03;843.51;1095.27;814.35;1093.72;813.62;1107.48;10;0.83;stop
22;3062.95;1293.36;3066.51;1277.41;3033.05;1269.95;3029.49;1285.9;10;0.82;stop
23;2926.54;1127.3;2928.91;1112.8;2897.68;1107.7;2895.31;1122.2;10;0.8;stop
26;927.78;992.09;928.22;978.75;898.94;977.79;898.5;991.12;10;0.81;stop
28;1436.48;1624.99;1437.72;1612.34;1407.52;1609.39;1406.28;1622.04;10;0.82;stop
35;3031.76;1149.79;3034.81;1136.93;3007.99;1130.58;3004.94;1143.44;10;0.77;stop
36;1890.76;1842.11;1897.29;1810.44;1882.49;1807.39;1875.96;1839.06;10;0.82;stop
39;1001.95;1118.38;1002.78;1104.09;973.27;1102.37;972.43;1116.66;10;0.81;stop
41;2234.84;1191.87;2235.6;1176.76;2202.91;1175.13;2202.15;1190.24;10;0.82;stop
42;390.42;1533.54;391.85;1520.19;362.86;1517.08;361.43;1530.44;10;0.81;stop
43;1257.44;1648.88;1258.94;1635.9;1231.63;1632.74;1230.13;1645.73;10;0.82;stop
44;2005.69;689.79;2006.46;659.43;1992.75;659.08;1991.98;689.45;10;0.82;stop
45;820.64;985.55;821.31;972.29;792.33;970.82;791.66;984.08;10;0.82;stop
48;2093.6;1305.84;2093.78;1292.13;2066.65;1291.78;2066.47;1305.49;10;0.82;stop
49;3106.87;1302.58;3109.89;1287.46;3074.63;1280.42;3071.61;1295.54;10;0.83;stop
50;2731.95;1100.08;2733.85;1085.52;2701.43;1081.3;2699.53;1095.85;10;0.8;stop
52;1724.27;1652.19;1725.47;1638.74;1696.86;1636.18;1695.66;1649.64;10;0.81;stop
54;3312.4;672.53;3314.35;644.67;3300.72;643.71;3298.77;671.58;10;0.78;stop
55;1243.23;1011.07;1243.8;997.16;1213.77;995.93;1213.2;1009.84;10;0.81;stop
