vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.92;1103.19;2766.66;1089.94;2737.08;1086.06;2735.34;1099.31;10;0.82;stop
2;1981.83;1424.25;1982.99;1389.85;1969.17;1389.38;1968.01;1423.78;10;0.81;stop
3;3709.14;1008.17;3709.79;992.95;3676.48;991.52;3675.83;1006.74;10;0.81;stop
5;1018.62;576.12;1020.15;563.36;993.26;560.13;991.73;572.89;10;0.83;stop
6;639.97;1556.07;641.32;1544.3;616.28;1541.43;614.93;1553.2;10;0.84;stop
9;1990.16;157.42;2016.71;146.53;2011.09;132.83;1984.54;143.72;10;0.69;move
10;2539.97;1209.71;2540.94;1195.42;2509.78;1193.29;2508.81;1207.58;10;0.81;stop
11;3374.58;1372.39;3380.85;1359.68;3351.98;1345.43;3345.71;1358.13;10;0.76;stop
12;744.57;1564.84;745.72;1551.36;718.87;1549.06;717.72;1562.55;10;0.83;stop
15;2689.3;1434.47;2693.88;1406.15;2679.95;1403.9;2675.37;1432.22;10;0.76;stop
16;1939.67;1941.08;1948.11;1907.62;1934.45;1904.17;1926.02;1937.63;10;0.82;stop
21;842.58;1109.43;843.2;1095.75;814.4;1094.45;813.78;1108.12;10;0.83;stop
22;3063.06;1293.24;3066.35;1277.71;3032.94;1270.64;3029.65;1286.17;10;0.82;stop
23;2926.05;1127.0;2928.47;1112.29;2897.7;1107.25;2895.28;1121.96;10;0.8;stop
26;927.65;992.09;928.16;978.91;898.79;977.79;898.28;990.96;10;0.82;stop
28;1437.07;1625.03;1438.32;1612.31;1408.05;1609.35;1406.81;1622.07;10;0.82;stop
35;3031.56;1150.03;3034.83;1136.74;3007.35;1129.97;3004.08;1143.26;10;0.77;stop
36;1890.68;1842.11;1897.26;1810.44;1882.57;1807.39;1875.99;1839.06;10;0.81;stop
39;1002.04;1119.11;1003.14;1105.14;973.18;1102.77;972.07;1116.73;10;0.82;stop
41;2234.89;1191.9;2235.68;1176.82;2202.86;1175.1;2202.07;1190.18;10;0.82;stop
42;390.67;1533.89;392.19;1520.53;363.08;1517.21;361.56;1530.57;10;0.81;stop
43;1258.08;1648.66;1259.42;1635.83;1232.11;1632.97;1230.77;1645.8;10;0.8;stop
44;2006.0;690.02;2006.89;659.26;1993.0;658.85;1992.11;689.62;10;0.82;stop
45;820.95;985.6;821.6;972.17;792.72;970.78;792.07;984.2;10;0.82;stop
48;2093.27;1305.26;2093.32;1292.47;2066.98;1292.37;2066.93;1305.16;10;0.81;stop
49;3106.87;1302.51;3109.85;1287.47;3074.63;1280.49;3071.65;1295.53;10;0.83;stop
