vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.39;2767.28;1090.19;2737.78;1085.86;2735.84;1099.06;10;0.83;stop
2;1970.35;1717.18;2002.25;1705.42;1997.15;1691.57;1965.25;1703.33;10;0.84;stop
3;3709.18;1007.89;3709.9;992.42;3676.45;990.86;3675.73;1006.33;10;0.8;stop
5;1018.41;576.62;1020.21;563.9;993.47;560.1;991.66;572.82;10;0.83;stop
6;639.95;1556.26;641.41;1544.5;615.37;1541.24;613.9;1553.0;10;0.82;stop
9;1983.91;1394.08;1986.3;1362.72;1971.59;1361.61;1969.2;1392.96;10;0.83;stop
10;2540.15;1209.92;2541.18;1195.29;2509.6;1193.08;2508.57;1207.71;10;0.81;stop
11;3374.74;1372.0;3381.02;1359.32;3351.82;1344.88;3345.55;1357.55;10;0.71;stop
12;744.83;1564.79;746.01;1550.98;718.6;1548.65;717.42;1562.45;10;0.83;stop
15;2689.64;1434.75;2694.19;1405.93;2679.61;1403.63;2675.06;1432.45;10;0.78;stop
16;1939.73;1941.42;1948.71;1907.56;1934.68;1903.83;1925.7;1937.69;10;0.83;stop
21;842.69;1108.81;843.33;1095.31;814.57;1093.94;813.93;1107.44;10;0.82;stop
22;3063.21;1293.06;3066.52;1277.37;3032.79;1270.26;3029.48;1285.94;10;0.82;stop
23;2926.22;1126.86;2928.66;1112.35;2898.0;1107.2;2895.56;1121.72;10;0.8;stop
25;1997.27;1252.93;1997.9;1226.88;1985.23;1226.57;1984.6;1252.62;10;0.77;stop
26;928.05;991.93;928.43;978.8;899.23;977.95;898.85;991.07;10;0.82;stop
28;1436.93;1624.83;1438.08;1612.28;1408.2;1609.54;1407.05;1622.1;10;0.81;stop
29;1979.34;1250.68;1980.44;1221.45;1967.16;1220.95;1966.06;1250.18;10;0.8;stop
35;3030.93;1149.09;3033.83;1136.34;3006.57;1130.16;3003.67;1142.91;10;0.81;stop
36;1890.53;1842.19;1897.57;1810.62;1882.72;1807.31;1875.68;1838.88;10;0.82;stop
37;3327.8;1305.12;3331.13;1291.6;3297.51;1283.32;3294.18;1296.83;10;0.8;move
39;1002.64;1118.67;1003.77;1104.48;973.71;1102.08;972.57;1116.27;10;0.82;stop
