vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.46;2767.48;1090.15;2737.59;1085.79;2735.65;1099.1;10;0.84;stop
2;1972.38;1716.49;2005.01;1707.52;2001.12;1693.39;1968.49;1702.35;10;0.84;stop
3;3709.21;1008.15;3709.79;992.82;3676.42;991.54;3675.83;1006.87;10;0.81;stop
5;1018.4;576.2;1020.05;563.66;993.47;560.17;991.83;572.71;10;0.83;stop
6;640.34;1555.8;641.71;1544.16;616.85;1541.23;615.48;1552.87;10;0.83;stop
7;2178.19;1149.86;2178.48;1135.64;2147.06;1135.02;2146.77;1149.23;10;0.75;move
8;2131.08;1082.37;2132.12;1067.39;2101.17;1065.25;2100.13;1080.23;10;0.84;move
9;1951.76;1783.51;1957.43;1751.55;1942.99;1748.99;1937.32;1780.95;10;0.83;move
10;2540.01;1209.89;2541.11;1195.5;2509.74;1193.11;2508.64;1207.5;10;0.82;stop
11;3374.84;1372.21;3381.05;1359.75;3352.66;1345.6;3346.45;1358.06;10;0.67;stop
12;744.96;1564.51;746.02;1551.03;719.42;1548.93;718.35;1562.41;10;0.83;stop
14;3722.98;1411.95;3727.52;1396.09;3690.77;1385.55;3686.23;1401.41;10;0.74;move
15;2689.46;1434.59;2694.09;1406.1;2679.79;1403.78;2675.16;1432.27;10;0.76;stop
16;1940.08;1941.42;1948.52;1907.27;1934.61;1903.83;1926.17;1937.98;10;0.82;stop
18;3045.94;1222.19;3048.65;1208.64;3016.31;1202.18;3013.6;1215.73;10;0.82;stop
20;1826.32;1118.82;1854.43;1105.49;1847.93;1091.8;1819.82;1105.13;10;0.79;stop
21;843.15;1108.74;843.68;1095.13;814.53;1094.01;814.01;1107.62;10;0.82;stop
22;3062.84;1293.24;3066.17;1277.73;3033.16;1270.63;3029.83;1286.15;10;0.82;stop
23;2926.16;1127.42;2928.64;1113.48;2897.59;1107.95;2895.11;1121.89;10;0.81;stop
25;1969.92;1562.46;1970.82;1536.21;1958.49;1535.79;1957.58;1562.04;10;0.81;stop
26;927.92;992.04;928.35;978.79;899.37;977.83;898.93;991.09;10;0.81;stop
27;3772.47;1430.96;3777.11;1416.69;3742.53;1405.45;3737.89;1419.71;10;0.78;move
28;1436.91;1624.36;1438.13;1611.81;1408.22;1608.89;1406.99;1621.44;10;0.82;stop
29;1975.7;1448.06;1977.44;1419.83;1964.05;1419.01;1962.31;1447.23;10;0.8;stop
30;1962.74;930.01;1975.44;929.67;1974.76;904.3;1962.06;904.64;10;0.78;move
31;2516.75;1101.89;2518.04;1088.14;2485.75;1085.11;2484.46;1098.86;10;0.81;stop
33;1980.43;1322.07;1982.15;1286.97;1967.39;1286.25;1965.66;1321.34;10;0.8;stop
34;1981.94;1407.97;1983.41;1373.64;1969.06;1373.03;1967.59;1407.36;10;0.82;stop
35;3031.85;1149.67;3034.8;1136.96;3007.9;1130.71;3004.95;1143.41;10;0.79;stop
36;1890.59;1842.08;1897.41;1810.61;1882.66;1807.42;1875.84;1838.89;10;0.82;stop
