vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.8;2766.56;1090.51;2737.22;1086.57;2735.44;1099.86;10;0.84;stop
2;1972.95;1709.85;1978.36;1675.18;1964.55;1673.03;1959.14;1707.69;10;0.83;stop
3;3710.09;1008.22;3710.72;992.82;3677.41;991.47;3676.78;1006.86;10;0.8;stop
5;1018.62;576.84;1020.44;563.8;993.25;560.0;991.43;573.04;10;0.83;stop
6;639.94;1556.06;641.31;1544.35;616.31;1541.44;614.94;1553.15;10;0.82;stop
9;1952.42;788.21;1967.1;788.2;1967.08;759.79;1952.4;759.8;10;0.78;move
10;2539.92;1209.73;2541.01;1195.69;2509.83;1193.27;2508.74;1207.31;10;0.82;stop
11;3374.34;1372.06;3380.79;1359.48;3352.23;1344.82;3345.77;1357.4;10;0.72;stop
12;744.47;1565.04;745.64;1551.7;718.97;1549.34;717.79;1562.68;10;0.82;stop
15;2689.52;1434.34;2693.9;1406.25;2679.73;1404.04;2675.35;1432.12;10;0.75;stop
16;1939.87;1941.22;1948.27;1907.45;1934.54;1904.03;1926.13;1937.8;10;0.82;stop
21;842.86;1109.26;843.42;1095.84;814.55;1094.62;813.98;1108.04;10;0.83;stop
22;3063.09;1293.06;3066.23;1277.58;3032.91;1270.82;3029.77;1286.3;10;0.82;stop
23;2926.01;1127.3;2928.32;1112.99;2897.74;1108.07;2895.43;1122.38;10;0.8;stop
25;1947.29;266.19;1960.14;266.14;1960.02;238.93;1947.17;238.98;10;0.76;move
26;928.03;992.16;928.57;978.9;899.25;977.71;898.71;990.97;10;0.82;stop
28;1436.85;1624.8;1437.97;1612.2;1408.27;1609.58;1407.16;1622.17;10;0.82;stop
29;1955.54;148.89;1956.4;121.51;1943.71;121.11;1942.85;148.49;10;0.8;move
35;3031.7;1149.0;3034.67;1136.66;3008.05;1130.25;3005.08;1142.59;10;0.8;stop
36;1890.66;1842.11;1897.46;1810.6;1882.59;1807.39;1875.79;1838.9;10;0.82;stop
39;1002.04;1118.42;1002.96;1104.27;973.18;1102.33;972.26;1116.48;10;0.82;stop
41;2235.0;1192.44;2235.75;1177.33;2202.75;1175.69;2202.0;1190.79;10;0.82;stop
42;390.53;1533.24;391.9;1519.85;363.22;1516.91;361.85;1530.31;10;0.81;stop
43;1258.08;1648.22;1259.48;1635.21;1232.1;1632.28;1230.71;1645.29;10;0.81;stop
44;2005.91;689.65;2006.74;659.6;1993.09;659.23;1992.26;689.27;10;0.82;stop
45;821.12;985.61;821.77;972.19;792.41;970.77;791.76;984.19;10;0.82;stop
48;2093.55;1305.72;2093.63;1292.07;2066.7;1291.91;2066.62;1305.55;10;0.82;stop
49;3107.04;1302.17;3109.93;1287.04;3074.46;1280.27;3071.57;1295.4;10;0.83;stop
50;2732.36;1099.04;2733.9;1084.76;2701.01;1081.21;2699.47;1095.49;10;0.81;stop
52;1724.27;1651.64;1725.49;1638.21;1696.85;1635.61;1695.63;1649.04;10;0.82;stop
54;3312.3;671.99;3314.36;644.33;3300.82;643.32;3298.76;670.99;10;0.79;stop
55;1243.04;1011.11;1243.58;997.02;1213.96;995.89;1213.42;1009.98;10;0.81;stop
56;2194.25;1189.03;2194.84;1175.71;2169.82;1174.6;2169.22;1187.91;10;0.82;stop
57;1949.68;681.87;1950.12;657.09;1937.94;656.88;1937.5;681.66;10;0.76;move
58;1937.95;907.96;1954.43;907.55;1953.61;874.6;1937.13;875.01;10;0.8;move
59;539.92;970.43;540.48;956.37;511.02;955.2;510.46;969.25;10;0.81;stop
66;2881.64;1248.97;2883.79;1235.08;2854.36;1230.53;2852.21;1244.42;10;0.75;stop
69;959.85;993.97;960.81;980.52;932.96;978.53;932.0;991.98;10;0.81;stop
73;2611.96;505.19;2612.67;479.54;2599.79;479.18;2599.08;504.84;10;0.81;stop
74;1100.29;588.13;1102.36;574.15;1070.96;569.49;1068.89;583.47;10;0.81;stop
75;888.23;991.01;888.82;977.89;860.02;976.61;859.43;989.73;10;0.81;stop
76;2393.76;1200.34;2394.46;1186.18;2363.49;1184.66;2362.79;1198.82;10;0.81;stop
77;1294.55;1651.1;1295.67;1637.36;1267.08;1635.03;1265.96;1648.77;10;0.81;stop
78;2351.25;1164.16;2352.23;1148.58;2320.5;1146.59;2319.52;1162.17;10;0.79;move
84;715.12;1600.42;715.82;1586.77;685.51;1585.21;684.81;1598.86;10;0.81;stop
85;2758.99;604.64;2792.65;604.33;2792.51;588.99;2758.85;589.29;10;0.78;stop
86;393.02;963.08;394.29;950.16;367.76;947.55;366.49;960.46;10;0.81;stop
89;3070.42;1158.45;3073.12;1144.51;3043.58;1138.8;3040.88;1152.74;10;0.82;stop
91;2960.99;108.74;2989.69;107.99;2989.32;93.76;2960.62;94.51;10;0.79;stop
