vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.31;2767.16;1089.82;2737.74;1085.94;2735.96;1099.43;10;0.83;stop
2;1971.22;1716.43;2003.86;1707.56;2000.03;1693.45;1967.39;1702.31;10;0.83;stop
3;3710.29;1008.53;3711.09;992.9;3677.21;991.15;3676.41;1006.79;10;0.8;stop
5;1018.34;576.33;1020.09;563.91;993.54;560.16;991.78;572.57;10;0.83;stop
6;639.34;1555.9;640.74;1543.9;616.91;1541.13;615.51;1553.13;10;0.81;stop
9;1976.4;1534.5;1977.86;1503.69;1963.35;1503.0;1961.89;1533.81;10;0.79;move
10;2540.03;1209.83;2541.1;1195.5;2509.72;1193.17;2508.65;1207.5;10;0.82;stop
11;3374.88;1372.37;3381.2;1359.75;3352.62;1345.45;3346.3;1358.06;10;0.67;stop
12;743.47;1564.21;744.85;1551.11;718.09;1548.29;716.71;1561.39;10;0.8;stop
15;2689.3;1433.99;2693.86;1406.09;2679.95;1403.82;2675.39;1431.72;10;0.72;stop
16;1940.11;1941.13;1948.04;1907.49;1933.74;1904.12;1925.8;1937.76;10;0.81;stop
20;1952.7;450.99;1953.41;420.11;1938.3;419.76;1937.59;450.64;10;0.81;move
21;842.23;1108.72;842.78;1095.2;814.05;1094.03;813.5;1107.55;10;0.82;stop
22;3063.14;1292.51;3066.24;1276.85;3032.86;1270.24;3029.76;1285.9;10;0.81;stop
23;2925.83;1126.72;2928.15;1112.44;2897.92;1107.53;2895.6;1121.81;10;0.8;stop
25;1995.38;1319.51;1997.73;1292.72;1985.05;1291.61;1982.71;1318.4;10;0.8;move
26;927.42;992.23;928.02;978.98;898.73;977.65;898.13;990.9;10;0.82;stop
28;1436.71;1624.43;1437.89;1611.62;1407.29;1608.82;1406.11;1621.63;10;0.8;stop
29;1979.52;1250.44;1980.63;1221.71;1966.98;1221.18;1965.87;1249.92;10;0.76;stop
34;1947.18;271.64;1962.26;271.45;1961.82;236.3;1946.74;236.49;10;0.79;move
35;3031.8;1149.58;3034.67;1136.8;3007.95;1130.8;3005.08;1143.58;10;0.8;stop
36;1890.7;1842.09;1897.25;1810.45;1882.55;1807.41;1876.0;1839.05;10;0.77;stop
37;2822.86;1202.84;2824.03;1188.52;2792.06;1185.91;2790.89;1200.23;10;0.8;stop
38;1945.47;735.98;1946.34;708.36;1933.53;707.96;1932.66;735.58;10;0.7;move
39;1001.97;1118.0;1002.7;1104.31;973.24;1102.75;972.52;1116.44;10;0.81;stop
41;2234.57;1192.44;2235.34;1177.36;2202.62;1175.68;2201.84;1190.76;10;0.82;stop
42;389.09;1534.27;390.77;1521.9;363.72;1518.23;362.04;1530.6;10;0.8;stop
43;1257.07;1648.95;1258.6;1636.01;1230.3;1632.68;1228.78;1645.61;10;0.73;stop
44;2005.89;689.71;2006.72;659.54;1993.11;659.16;1992.28;689.33;10;0.82;stop
45;820.7;985.57;821.35;972.21;792.27;970.8;791.62;984.17;10;0.82;stop
46;1249.4;1016.25;1282.56;1012.07;1280.72;997.5;1247.57;1001.68;10;0.77;stop
48;2093.1;1305.19;2093.18;1292.59;2067.15;1292.43;2067.07;1305.03;10;0.82;stop
49;3106.94;1302.32;3109.95;1287.13;3074.56;1280.12;3071.55;1295.31;10;0.83;stop
50;2731.6;1099.34;2733.25;1084.53;2700.65;1080.91;2699.0;1095.72;10;0.81;stop
52;1724.73;1652.22;1726.21;1638.07;1697.18;1635.03;1695.7;1649.18;10;0.8;stop
54;3312.09;672.16;3314.39;644.25;3301.03;643.15;3298.74;671.06;10;0.77;stop
55;1243.38;1011.15;1243.9;996.96;1213.62;995.85;1213.1;1010.04;10;0.81;stop
56;2194.36;1189.14;2195.08;1175.85;2169.7;1174.49;2168.98;1187.77;10;0.81;stop
57;1976.57;1334.62;1976.59;1308.01;1963.18;1308.0;1963.16;1334.61;10;0.79;stop
