vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1102.99;2767.09;1089.93;2737.67;1086.26;2736.03;1099.32;10;0.83;stop
2;1981.87;1422.39;1982.99;1388.32;1969.13;1387.86;1968.01;1421.93;10;0.81;stop
3;3709.21;1007.55;3709.79;992.48;3676.41;991.2;3675.84;1006.27;10;0.81;stop
5;1018.53;576.73;1020.31;563.67;993.35;559.99;991.56;573.05;10;0.83;stop
6;639.95;1556.19;641.27;1544.64;616.3;1541.77;614.98;1553.33;10;0.82;stop
10;2539.47;1209.95;2540.65;1195.66;2509.16;1193.05;2507.97;1207.34;10;0.82;stop
11;3374.55;1372.09;3380.95;1359.5;3352.01;1344.79;3345.61;1357.38;10;0.73;stop
12;744.47;1565.05;745.65;1551.68;718.97;1549.32;717.78;1562.69;10;0.82;stop
15;2689.34;1434.44;2693.96;1406.24;2679.91;1403.93;2675.29;1432.14;10;0.73;stop
16;1939.79;1941.15;1948.4;1907.64;1934.61;1904.1;1926.0;1937.61;10;0.83;stop
21;843.23;1109.54;843.98;1095.95;814.31;1094.34;813.57;1107.92;10;0.82;stop
22;3063.22;1292.89;3066.36;1277.1;3032.78;1270.42;3029.64;1286.21;10;0.83;stop
23;2927.13;1127.65;2929.66;1112.71;2898.03;1107.35;2895.5;1122.29;10;0.8;stop
26;927.99;992.05;928.42;978.8;899.01;977.82;898.58;991.08;10;0.81;stop
28;1437.07;1624.24;1438.15;1611.58;1408.06;1609.01;1406.98;1621.67;10;0.82;stop
35;3031.78;1149.09;3034.76;1136.48;3007.97;1130.16;3004.99;1142.77;10;0.81;stop
36;1890.68;1842.15;1897.36;1810.47;1882.57;1807.35;1875.89;1839.03;10;0.82;stop
39;1002.15;1118.98;1003.0;1104.68;973.07;1102.89;972.21;1117.19;10;0.82;stop
41;2234.71;1191.69;2235.42;1176.88;2203.04;1175.31;2202.33;1190.12;10;0.82;stop
42;389.75;1534.22;391.32;1520.61;363.06;1517.35;361.49;1530.95;10;0.78;stop
43;1257.58;1648.26;1259.07;1635.37;1232.04;1632.24;1230.55;1645.13;10;0.79;stop
44;2005.65;689.4;2006.5;658.72;1992.79;658.35;1991.94;689.03;10;0.82;stop
45;821.07;985.59;821.74;972.23;792.74;970.78;792.07;984.14;10;0.82;stop
48;2093.49;1305.56;2093.69;1291.9;2066.76;1291.51;2066.56;1305.16;10;0.82;stop
49;3107.12;1302.34;3110.11;1287.12;3074.38;1280.1;3071.39;1295.31;10;0.83;stop
50;2731.74;1099.11;2733.26;1084.57;2700.51;1081.14;2698.99;1095.68;10;0.81;stop
52;1724.35;1652.05;1725.82;1638.26;1697.32;1635.2;1695.84;1648.99;10;0.81;stop
54;3311.94;671.65;3314.36;643.87;3301.18;642.73;3298.77;670.5;10;0.78;stop
55;1243.77;1010.86;1244.19;997.05;1213.79;996.14;1213.38;1009.95;10;0.8;stop
56;2194.29;1189.11;2195.01;1175.89;2169.77;1174.52;2169.05;1187.73;10;0.82;stop
59;539.72;970.12;540.48;956.16;511.21;954.57;510.45;968.52;10;0.81;stop
66;2881.72;1248.32;2883.82;1234.56;2854.28;1230.06;2852.18;1243.82;10;0.79;stop
69;958.24;993.55;959.09;980.21;933.45;978.57;932.59;991.92;10;0.82;stop
73;2611.91;505.31;2612.76;479.49;2599.84;479.06;2598.99;504.89;10;0.8;stop
74;1099.97;588.1;1102.02;574.09;1070.71;569.52;1068.67;583.53;10;0.81;stop
75;887.48;991.63;888.12;978.47;860.2;977.12;859.57;990.28;10;0.81;stop
76;2393.52;1200.95;2394.27;1186.79;2363.73;1185.18;2362.98;1199.33;10;0.8;stop
77;1293.82;1651.07;1295.01;1637.57;1266.68;1635.06;1265.49;1648.56;10;0.8;stop
