vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.03;2767.08;1089.96;2737.7;1086.22;2736.04;1099.29;10;0.83;stop
2;1972.46;1716.62;2005.05;1707.39;2001.04;1693.25;1968.45;1702.48;10;0.84;stop
3;3710.12;1007.71;3710.75;992.4;3677.38;991.04;3676.75;1006.35;10;0.81;stop
5;1018.67;576.48;1020.27;563.44;993.2;560.12;991.6;573.16;10;0.83;stop
6;639.02;1555.71;640.37;1543.98;617.23;1541.32;615.88;1553.05;10;0.79;stop
7;3745.13;1415.98;3749.97;1401.32;3715.49;1389.96;3710.66;1404.62;10;0.77;stop
8;236.63;973.1;237.71;958.31;209.85;956.28;208.77;971.06;10;0.61;stop
9;1963.88;1690.4;1967.68;1659.36;1953.37;1657.6;1949.57;1688.64;10;0.83;stop
10;2539.77;1209.97;2541.01;1195.75;2509.98;1193.03;2508.74;1207.25;10;0.83;stop
11;3375.52;1371.93;3381.79;1359.26;3352.92;1344.95;3346.64;1357.61;10;0.67;stop
12;743.57;1565.25;744.89;1551.77;718.0;1549.12;716.67;1562.6;10;0.79;stop
15;2689.74;1434.95;2694.69;1406.43;2680.63;1403.99;2675.69;1432.51;10;0.75;stop
16;1939.94;1941.17;1948.23;1907.53;1934.19;1904.08;1925.9;1937.72;10;0.83;stop
20;1826.28;1118.88;1854.5;1105.44;1847.97;1091.74;1819.75;1105.19;10;0.79;stop
21;842.76;1108.3;843.18;1095.4;814.23;1094.45;813.8;1107.35;10;0.82;stop
22;3062.9;1292.76;3066.3;1277.31;3033.1;1269.99;3029.7;1285.44;10;0.82;stop
23;2926.24;1126.73;2928.43;1112.18;2897.51;1107.52;2895.32;1122.07;10;0.8;stop
25;1970.01;1563.3;1971.16;1536.04;1958.49;1535.51;1957.34;1562.77;10;0.81;stop
26;928.01;992.16;928.55;978.92;898.99;977.71;898.45;990.96;10;0.82;stop
28;1437.18;1624.93;1438.35;1612.23;1407.94;1609.45;1406.78;1622.15;10;0.81;stop
29;1975.82;1448.61;1977.26;1419.68;1963.93;1419.01;1962.49;1447.95;10;0.81;stop
33;1980.91;1322.48;1982.51;1287.64;1967.84;1286.96;1966.24;1321.8;10;0.8;stop
34;1981.94;1408.09;1983.55;1373.59;1969.06;1372.91;1967.45;1407.41;10;0.83;stop
35;3031.85;1148.86;3034.65;1136.4;3007.9;1130.39;3005.1;1142.85;10;0.81;stop
36;1890.57;1842.55;1897.2;1811.14;1882.68;1808.08;1876.05;1839.48;10;0.82;stop
37;1942.74;1100.88;1954.77;1093.5;1938.51;1066.99;1926.48;1074.38;10;0.82;move
38;1808.67;1104.02;1809.34;1091.13;1782.09;1089.73;1781.43;1102.62;10;0.75;stop
