vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.84;2767.57;1090.28;2737.77;1085.41;2735.55;1098.97;10;0.82;stop
2;1911.91;1956.71;1923.75;1923.52;1910.84;1918.91;1899.0;1952.11;10;0.84;stop
3;3709.5;1008.62;3710.2;992.56;3676.13;991.07;3675.43;1007.13;10;0.81;stop
4;1704.46;1118.71;1705.04;1104.43;1673.92;1103.17;1673.34;1117.44;10;0.83;stop
5;1018.6;576.45;1020.24;563.59;993.27;560.15;991.63;573.01;10;0.83;stop
6;639.09;1555.96;640.34;1544.18;615.28;1541.54;614.04;1553.32;10;0.82;stop
7;1327.21;1119.13;1327.89;1105.37;1297.41;1103.87;1296.74;1117.63;10;0.83;stop
8;2182.72;1085.07;2183.97;1070.83;2153.78;1068.18;2152.53;1082.42;10;0.83;stop
9;1856.62;2076.31;1870.45;2047.69;1857.0;2041.19;1843.18;2069.81;10;0.83;stop
10;2539.86;1209.88;2541.01;1195.63;2509.89;1193.12;2508.74;1207.37;10;0.83;stop
11;3104.4;1281.92;3107.73;1269.05;3079.35;1261.71;3076.02;1274.57;10;0.83;stop
12;744.6;1564.7;745.64;1551.29;718.84;1549.21;717.8;1562.62;10;0.82;stop
13;2943.48;1236.34;2945.5;1222.61;2914.49;1218.03;2912.46;1231.77;10;0.81;stop
14;2848.52;1204.61;2850.4;1189.11;2815.48;1184.89;2813.6;1200.39;10;0.83;stop
15;2688.66;1435.22;2693.87;1406.09;2679.59;1403.53;2674.37;1432.66;10;0.82;stop
16;1939.85;1940.95;1948.06;1907.63;1934.56;1904.3;1926.35;1937.62;10;0.83;stop
17;1712.3;1100.6;1712.97;1085.71;1678.45;1084.15;1677.78;1099.04;10;0.81;stop
18;3048.1;1223.27;3050.89;1208.95;3016.4;1202.23;3013.61;1216.55;10;0.83;stop
20;1354.76;1099.33;1355.47;1084.51;1327.24;1083.17;1326.53;1097.99;10;0.83;stop
21;842.76;1108.41;843.23;1095.34;815.35;1094.34;814.88;1107.41;10;0.81;stop
22;3063.12;1292.59;3066.61;1277.01;3033.44;1269.59;3029.96;1285.17;10;0.82;stop
23;2927.43;1127.19;2929.9;1112.22;2898.57;1107.06;2896.1;1122.03;10;0.82;stop
24;3044.88;1263.87;3048.57;1249.19;3012.77;1240.19;3009.08;1254.87;10;0.82;stop
25;1926.4;1901.29;1932.91;1873.61;1921.1;1870.83;1914.59;1898.52;10;0.82;stop
26;928.02;992.2;928.51;978.77;898.98;977.68;898.49;991.11;10;0.82;stop
27;2893.67;1211.05;2894.25;1195.89;2860.0;1194.57;2859.42;1209.74;10;0.83;stop
28;1437.12;1624.43;1438.34;1611.74;1408.0;1608.82;1406.78;1621.51;10;0.82;stop
29;1955.32;1748.73;1959.5;1719.28;1946.18;1717.39;1942.0;1746.84;10;0.82;stop
30;1392.95;1100.45;1393.41;1087.5;1366.67;1086.55;1366.22;1099.5;10;0.83;stop
31;2521.58;1101.86;2522.73;1087.84;2489.92;1085.14;2488.77;1099.16;10;0.82;stop
32;3087.62;1255.92;3091.52;1242.03;3057.88;1232.58;3053.98;1246.47;10;0.81;stop
33;1974.18;1514.37;1975.77;1478.79;1961.07;1478.13;1959.48;1513.71;10;0.82;move
34;1965.37;1687.34;1969.11;1652.13;1954.13;1650.54;1950.39;1685.74;10;0.83;move
35;3032.43;1149.92;3035.76;1136.27;3007.32;1129.33;3003.99;1142.98;10;0.81;stop
36;1890.6;1842.59;1897.52;1811.32;1882.65;1808.03;1875.73;1839.3;10;0.82;stop
37;1891.07;578.1;1904.57;577.14;1902.43;546.9;1888.93;547.86;10;0.74;move
