vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.39;2767.28;1089.9;2737.69;1085.86;2735.85;1099.35;10;0.84;stop
2;1957.09;1755.83;1962.5;1720.34;1948.25;1718.17;1942.85;1753.66;10;0.83;move
3;3709.06;1008.39;3709.91;993.14;3676.56;991.29;3675.72;1006.55;10;0.81;stop
4;1951.78;371.1;1965.57;371.05;1965.47;338.78;1951.68;338.82;10;0.78;move
5;1018.54;576.05;1020.13;563.61;993.33;560.2;991.75;572.64;10;0.83;stop
6;640.2;1555.85;641.42;1544.35;616.05;1541.65;614.83;1553.15;10;0.83;stop
7;1577.77;1132.28;1578.02;1118.26;1547.48;1117.72;1547.23;1131.74;10;0.74;move
8;2181.42;1084.9;2182.56;1070.84;2151.7;1068.35;2150.57;1082.41;10;0.84;stop
9;1909.81;1951.95;1919.53;1921.49;1905.26;1916.93;1895.53;1947.39;10;0.82;move
10;2540.28;1209.89;2541.54;1195.9;2510.59;1193.11;2509.33;1207.1;10;0.81;stop
11;3374.96;1372.2;3381.13;1359.57;3352.54;1345.61;3346.37;1358.24;10;0.67;stop
12;744.46;1564.56;745.63;1551.21;718.97;1548.87;717.8;1562.23;10;0.83;stop
13;3276.12;1306.2;3278.56;1291.82;3244.19;1285.99;3241.75;1300.37;10;0.76;move
14;3117.79;1259.88;3120.88;1244.52;3086.59;1237.62;3083.49;1252.98;10;0.83;move
15;2689.81;1434.3;2694.79;1406.01;2680.56;1403.51;2675.59;1431.8;10;0.73;stop
16;1939.97;1941.21;1948.49;1907.52;1934.72;1904.04;1926.2;1937.73;10;0.82;stop
17;1949.29;328.99;1950.05;293.47;1934.21;293.13;1933.45;328.65;10;0.79;move
18;3046.01;1221.87;3048.45;1208.32;3016.24;1202.51;3013.8;1216.05;10;0.82;stop
20;1677.12;1120.8;1678.14;1106.48;1649.5;1104.45;1648.49;1118.77;10;0.83;move
21;842.67;1109.15;843.09;1095.6;814.73;1094.73;814.32;1108.28;10;0.81;stop
22;3063.1;1292.96;3066.34;1277.22;3032.9;1270.35;3029.66;1286.09;10;0.82;stop
23;2926.11;1126.69;2928.46;1112.74;2897.64;1107.56;2895.29;1121.51;10;0.8;stop
24;3619.91;1391.34;3624.52;1375.99;3587.59;1364.91;3582.98;1380.26;10;0.78;move
25;1962.62;1675.36;1965.07;1647.9;1952.38;1646.77;1949.93;1674.22;10;0.81;move
26;927.69;991.64;928.19;978.23;898.56;977.11;898.06;990.52;10;0.81;stop
27;3198.87;1274.86;3201.5;1259.29;3167.7;1253.58;3165.07;1269.15;10;0.79;move
28;1437.05;1624.88;1438.19;1612.2;1408.08;1609.5;1406.94;1622.17;10;0.82;stop
29;1975.87;1449.21;1977.48;1419.72;1963.88;1418.98;1962.27;1448.47;10;0.8;stop
