vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.22;1103.45;2767.21;1090.19;2737.9;1085.8;2735.91;1099.06;10;0.84;stop
2;1948.78;1807.14;1955.17;1772.99;1941.09;1770.36;1934.71;1804.51;10;0.81;move
3;3709.27;1008.38;3710.06;993.04;3676.35;991.31;3675.57;1006.64;10;0.8;stop
4;1950.69;508.3;1964.38;508.26;1964.31;479.45;1950.62;479.49;10;0.79;move
5;1017.7;576.29;1019.37;563.49;992.3;559.96;990.63;572.76;10;0.83;stop
6;640.26;1555.95;641.66;1543.96;616.92;1541.08;615.53;1553.07;10;0.83;stop
7;1458.55;1126.49;1459.33;1112.84;1429.32;1111.13;1428.54;1124.79;10;0.8;move
8;2181.78;1084.93;2182.92;1070.85;2151.91;1068.32;2150.76;1082.4;10;0.84;stop
9;1891.23;2001.1;1903.37;1969.78;1889.8;1964.52;1877.66;1995.84;10;0.8;move
10;2539.52;1209.86;2540.72;1195.74;2510.23;1193.14;2509.03;1207.26;10;0.81;stop
11;3364.0;1367.22;3370.86;1354.72;3342.88;1339.34;3336.01;1351.84;10;0.71;stop
12;744.57;1564.77;745.67;1551.32;718.86;1549.14;717.77;1562.58;10;0.83;stop
13;3150.02;1282.42;3152.94;1268.44;3121.85;1261.96;3118.94;1275.94;10;0.77;move
14;2988.89;1230.45;2992.1;1215.99;2958.61;1208.55;2955.4;1223.01;10;0.83;move
15;2689.33;1434.26;2694.39;1406.16;2679.92;1403.56;2674.86;1431.65;10;0.73;stop
16;1939.89;1941.08;1948.29;1907.63;1934.52;1904.17;1926.11;1937.62;10;0.82;stop
17;1933.61;478.96;1947.76;478.9;1947.64;451.41;1933.49;451.47;10;0.78;move
18;3045.8;1221.89;3048.32;1208.5;3016.45;1202.49;3013.93;1215.88;10;0.81;stop
20;1559.05;1113.01;1559.99;1098.32;1531.32;1096.49;1530.39;1111.18;10;0.81;move
21;842.97;1108.94;843.54;1095.0;814.29;1093.81;813.73;1107.75;10;0.81;stop
22;3062.99;1292.66;3066.26;1277.04;3033.01;1270.09;3029.74;1285.71;10;0.82;stop
23;2927.41;1126.71;2929.75;1112.78;2898.59;1107.54;2896.25;1121.47;10;0.81;stop
24;3452.85;1345.45;3456.3;1329.7;3419.96;1321.74;3416.51;1337.49;10;0.79;move
25;1958.37;1719.67;1961.67;1691.7;1948.94;1690.2;1945.64;1718.17;10;0.81;move
26;927.7;992.26;928.32;978.97;899.3;977.61;898.68;990.9;10;0.82;stop
27;3085.12;1252.92;3088.32;1238.98;3055.51;1231.45;3052.31;1245.4;10;0.82;move
28;1436.99;1624.24;1438.08;1611.61;1408.14;1609.01;1407.04;1621.64;10;0.81;stop
29;1975.85;1448.95;1977.55;1419.46;1963.9;1418.68;1962.2;1448.16;10;0.8;stop
30;1618.01;1113.97;1619.1;1099.83;1592.74;1097.78;1591.65;1111.92;10;0.75;move
31;2520.75;1101.95;2521.98;1087.89;2489.62;1085.05;2488.39;1099.11;10;0.82;stop
33;1981.2;1322.64;1982.55;1287.37;1967.55;1286.8;1966.2;1322.07;10;0.8;stop
34;1981.71;1407.7;1983.58;1372.94;1969.29;1372.18;1967.42;1406.93;10;0.82;stop
35;3031.82;1149.09;3034.78;1136.47;3007.93;1130.16;3004.97;1142.78;10;0.8;stop
36;1890.7;1842.17;1897.43;1810.49;1882.55;1807.33;1875.82;1839.01;10;0.81;stop
37;1903.15;671.06;1916.75;670.52;1915.57;640.69;1901.97;641.23;10;0.78;stop
38;1540.29;1089.57;1540.75;1077.01;1514.08;1076.05;1513.63;1088.61;10;0.79;move
39;1002.48;1118.54;1003.43;1104.21;973.02;1102.21;972.07;1116.54;10;0.82;stop
40;2386.79;1091.75;2387.35;1077.29;2356.96;1076.13;2356.4;1090.58;10;0.8;stop
41;2234.61;1191.64;2235.29;1176.84;2203.14;1175.36;2202.46;1190.16;10;0.82;stop
42;390.73;1533.55;392.2;1520.31;363.02;1517.07;361.55;1530.32;10;0.82;stop
43;1257.87;1648.0;1259.2;1635.31;1232.31;1632.5;1230.99;1645.19;10;0.81;stop
44;2005.6;689.98;2006.61;659.34;1993.4;658.9;1992.39;689.54;10;0.82;stop
45;820.89;985.13;821.59;971.63;792.36;970.12;791.66;983.62;10;0.82;stop
46;1281.39;1012.76;1282.18;998.25;1249.86;996.49;1249.07;1011.0;10;0.82;stop
47;1755.02;1124.3;1755.71;1110.44;1723.48;1108.83;1722.79;1122.69;10;0.79;move
48;2092.96;1305.33;2093.04;1292.45;2067.29;1292.29;2067.21;1305.18;10;0.81;stop
49;3106.83;1302.52;3110.01;1287.29;3074.67;1279.92;3071.49;1295.15;10;0.83;stop
50;2732.57;1098.58;2734.0;1084.42;2701.42;1081.11;2699.98;1095.27;10;0.81;stop
