vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.15;2767.27;1089.86;2737.54;1086.1;2735.86;1099.39;10;0.84;stop
2;1972.52;1716.76;2005.09;1707.37;2000.98;1693.11;1968.41;1702.5;10;0.84;stop
3;3709.25;1007.92;3710.0;992.46;3676.38;990.83;3675.63;1006.29;10;0.78;stop
5;1018.52;575.54;1019.96;562.77;993.35;559.78;991.91;572.54;10;0.83;stop
6;639.64;1554.95;640.95;1543.32;617.55;1540.67;616.23;1552.3;10;0.8;stop
7;3699.56;1400.38;3704.07;1385.73;3671.55;1375.72;3667.05;1390.37;10;0.55;move
8;236.91;972.65;237.82;958.46;210.98;956.73;210.07;970.91;10;0.75;stop
9;1964.22;1690.54;1967.93;1659.23;1953.03;1657.46;1949.32;1688.77;10;0.83;stop
10;2540.5;1209.86;2541.69;1195.79;2510.37;1193.14;2509.18;1207.21;10;0.82;stop
11;3374.92;1372.02;3381.32;1359.37;3352.58;1344.85;3346.18;1357.51;10;0.69;stop
12;744.01;1564.04;745.19;1550.86;718.49;1548.46;717.31;1561.64;10;0.81;stop
15;2689.73;1434.33;2694.42;1405.74;2680.65;1403.48;2675.96;1432.07;10;0.74;stop
16;1940.1;1940.97;1948.04;1907.62;1934.03;1904.28;1926.08;1937.63;10;0.83;stop
18;3482.16;990.95;3496.3;958.99;3481.59;952.48;3467.45;984.45;10;0.79;move
20;1826.28;1118.24;1854.43;1105.09;1847.97;1091.26;1819.82;1104.41;10;0.79;stop
21;843.55;1107.9;844.11;1095.04;814.14;1093.73;813.57;1106.58;10;0.81;stop
22;3063.06;1292.92;3066.27;1277.18;3032.94;1270.39;3029.73;1286.13;10;0.83;stop
23;2926.23;1126.96;2928.56;1112.19;2897.52;1107.29;2895.19;1122.06;10;0.8;stop
25;1970.25;1563.19;1971.27;1536.11;1958.25;1535.62;1957.23;1562.7;10;0.82;stop
26;928.08;991.46;928.54;978.32;899.49;977.29;899.02;990.43;10;0.82;stop
28;1437.12;1624.77;1438.2;1612.2;1408.01;1609.6;1406.92;1622.18;10;0.82;stop
29;1975.92;1449.37;1977.55;1419.57;1963.83;1418.82;1962.2;1448.62;10;0.8;stop
31;1957.24;200.86;1958.5;168.12;1944.26;167.57;1943.0;200.32;10;0.78;move
33;1980.64;1321.86;1982.03;1287.05;1967.17;1286.45;1965.78;1321.27;10;0.8;stop
34;1981.7;1407.92;1983.54;1373.27;1969.3;1372.52;1967.46;1407.17;10;0.82;stop
35;3031.89;1148.8;3034.68;1136.56;3007.86;1130.45;3005.07;1142.69;10;0.81;stop
36;1890.55;1841.98;1897.48;1810.8;1882.7;1807.52;1875.77;1838.7;10;0.82;stop
37;1915.06;859.6;1916.01;830.58;1902.82;830.15;1901.86;859.17;10;0.77;move
38;1808.11;1104.07;1808.75;1090.99;1781.76;1089.68;1781.13;1102.76;10;0.77;stop
