vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.31;2767.3;1089.84;2737.6;1085.94;2735.83;1099.41;10;0.83;stop
2;1981.7;1422.63;1983.0;1388.71;1969.3;1388.18;1968.0;1422.1;10;0.81;stop
3;3710.01;1008.12;3710.6;992.84;3677.49;991.57;3676.9;1006.85;10;0.81;stop
5;1018.69;577.07;1020.49;563.69;993.19;560.0;991.38;573.38;10;0.83;stop
6;639.83;1556.12;641.1;1543.96;616.42;1541.38;615.15;1553.54;10;0.82;stop
10;2539.92;1209.68;2540.99;1195.71;2509.83;1193.32;2508.76;1207.29;10;0.81;stop
11;3374.65;1371.96;3380.75;1359.49;3352.85;1345.85;3346.75;1358.32;10;0.74;stop
12;744.57;1564.85;745.7;1551.29;718.87;1549.06;717.74;1562.62;10;0.82;stop
15;2689.48;1434.33;2693.87;1406.25;2679.77;1404.04;2675.38;1432.13;10;0.73;stop
16;1939.82;1941.42;1948.49;1907.37;1934.59;1903.83;1925.92;1937.88;10;0.83;stop
21;843.2;1108.73;843.75;1095.2;814.77;1094.02;814.22;1107.55;10;0.82;stop
22;3063.0;1293.07;3066.35;1277.36;3033.0;1270.25;3029.65;1285.95;10;0.82;stop
23;2926.0;1126.9;2928.36;1112.27;2897.75;1107.35;2895.39;1121.98;10;0.8;stop
26;928.06;992.16;928.59;978.9;898.94;977.72;898.41;990.98;10;0.81;stop
28;1436.99;1624.98;1438.15;1612.1;1408.14;1609.4;1406.98;1622.28;10;0.82;stop
35;3032.02;1150.08;3035.26;1136.66;3007.35;1129.92;3004.11;1143.34;10;0.77;stop
36;1890.54;1842.31;1897.43;1810.37;1882.71;1807.19;1875.82;1839.13;10;0.81;stop
39;1002.08;1118.08;1002.77;1104.14;973.14;1102.67;972.44;1116.61;10;0.82;stop
41;2234.69;1191.82;2235.46;1176.87;2202.49;1175.18;2201.73;1190.13;10;0.82;stop
42;390.63;1533.78;392.24;1520.32;363.12;1516.84;361.51;1530.3;10;0.8;stop
43;1257.45;1648.17;1258.83;1635.22;1231.61;1632.33;1230.24;1645.28;10;0.8;stop
44;2005.5;690.02;2006.49;659.29;1992.94;658.86;1991.95;689.58;10;0.82;stop
45;820.95;985.68;821.7;972.35;792.3;970.7;791.55;984.03;10;0.81;stop
48;2093.7;1305.8;2093.97;1291.79;2066.55;1291.26;2066.28;1305.27;10;0.82;stop
49;3106.97;1302.44;3109.9;1287.48;3074.53;1280.56;3071.6;1295.52;10;0.83;stop
50;2732.72;1098.85;2734.44;1084.88;2701.73;1080.84;2700.01;1094.81;10;0.8;stop
52;1724.29;1652.1;1725.42;1638.69;1696.84;1636.27;1695.7;1649.69;10;0.81;stop
54;3312.46;671.74;3314.33;643.53;3300.66;642.63;3298.8;670.84;10;0.78;stop
55;1243.35;1011.79;1243.83;997.35;1213.65;996.33;1213.17;1010.77;10;0.81;stop
56;2194.73;1189.13;2195.39;1175.79;2169.34;1174.49;2168.67;1187.83;10;0.8;stop
59;539.83;969.78;540.34;955.98;511.11;954.91;510.6;968.7;10;0.81;stop
66;2880.69;1248.54;2882.85;1234.37;2853.06;1229.84;2850.9;1244.0;10;0.77;stop
69;958.42;993.45;959.22;980.22;933.83;978.68;933.03;991.91;10;0.82;stop
73;2611.96;505.22;2612.69;479.52;2599.79;479.15;2599.06;504.86;10;0.81;stop
74;1100.52;588.03;1102.53;574.11;1071.29;569.6;1069.28;583.52;10;0.81;stop
75;888.03;991.15;888.67;977.87;859.94;976.48;859.3;989.76;10;0.81;stop
76;2394.39;1200.51;2395.18;1186.22;2363.99;1184.49;2363.2;1198.78;10;0.81;stop
77;1294.27;1650.99;1295.25;1637.17;1266.8;1635.14;1265.81;1648.95;10;0.8;stop
78;3044.9;1223.47;3047.86;1208.52;3015.1;1202.03;3012.14;1216.98;10;0.83;stop
84;715.16;1600.34;715.79;1586.68;685.47;1585.29;684.84;1598.94;10;0.8;stop
85;2792.2;604.65;2792.31;589.21;2758.17;588.98;2758.07;604.41;10;0.8;stop
86;393.48;962.6;394.57;949.84;367.77;947.56;366.68;960.31;10;0.81;stop
89;3070.33;1158.19;3073.34;1144.43;3043.67;1137.94;3040.66;1151.69;10;0.82;stop
91;2960.55;108.8;2989.54;108.12;2989.2;93.7;2960.21;94.38;10;0.79;stop
92;2995.68;105.79;3021.71;105.71;3021.67;92.49;2995.64;92.57;10;0.78;stop
97;1714.94;1163.69;1716.6;1149.37;1687.06;1145.93;1685.4;1160.25;10;0.81;stop
98;2790.98;1236.4;2793.01;1221.95;2759.4;1217.23;2757.37;1231.67;10;0.8;stop
101;1209.62;1605.38;1210.88;1592.28;1183.25;1589.62;1181.99;1602.72;10;0.8;stop
