vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.24;1102.74;2767.21;1089.89;2737.89;1085.38;2735.91;1098.23;10;0.84;stop
2;1977.2;1669.61;1979.01;1636.4;1964.99;1635.64;1963.18;1668.85;10;0.81;move
3;3709.28;1007.81;3710.0;992.55;3676.35;990.94;3675.62;1006.2;10;0.81;stop
5;1017.61;576.24;1019.23;563.72;992.39;560.24;990.77;572.76;10;0.83;stop
6;639.78;1556.14;641.18;1544.27;616.47;1541.36;615.07;1553.23;10;0.84;stop
9;1965.67;631.3;1965.75;602.86;1951.58;602.82;1951.5;631.26;10;0.77;move
10;2539.91;1209.9;2541.1;1195.72;2509.84;1193.1;2508.65;1207.28;10;0.82;stop
11;3374.89;1371.87;3381.17;1359.41;3352.61;1345.01;3346.33;1357.46;10;0.74;stop
12;744.64;1564.64;745.78;1551.06;718.8;1548.8;717.66;1562.38;10;0.83;stop
15;2689.35;1434.58;2694.2;1406.24;2679.9;1403.79;2675.05;1432.14;10;0.75;stop
16;1939.89;1941.31;1948.56;1907.47;1934.79;1903.94;1926.13;1937.78;10;0.82;stop
21;843.29;1109.21;843.77;1095.7;814.68;1094.67;814.2;1108.18;10;0.82;stop
22;3062.94;1292.94;3066.04;1277.6;3033.06;1270.94;3029.96;1286.27;10;0.83;stop
23;2926.43;1126.72;2928.7;1112.2;2897.79;1107.35;2895.51;1121.87;10;0.8;stop
25;1959.15;121.85;1959.51;94.32;1946.47;94.15;1946.11;121.68;10;0.75;move
26;927.53;992.77;928.1;979.49;898.91;978.23;898.34;991.51;10;0.82;stop
28;1437.13;1624.27;1438.2;1611.51;1408.0;1608.98;1406.93;1621.74;10;0.82;stop
35;3031.9;1148.95;3034.76;1136.45;3007.85;1130.3;3004.99;1142.8;10;0.8;stop
36;1890.77;1842.13;1897.01;1810.21;1882.48;1807.37;1876.24;1839.29;10;0.81;stop
39;1001.94;1118.55;1002.82;1104.03;972.71;1102.2;971.83;1116.72;10;0.82;stop
41;2235.07;1192.5;2235.85;1177.33;2202.68;1175.63;2201.9;1190.79;10;0.82;stop
42;390.09;1533.68;391.67;1520.33;363.19;1516.95;361.61;1530.3;10;0.81;stop
43;1257.53;1648.23;1258.95;1635.27;1231.53;1632.27;1230.11;1645.23;10;0.81;stop
44;2005.65;689.3;2006.51;658.84;1992.79;658.45;1991.93;688.91;10;0.81;stop
45;820.94;985.55;821.59;972.25;792.59;970.83;791.94;984.12;10;0.82;stop
48;2093.38;1305.48;2093.53;1291.87;2066.87;1291.59;2066.72;1305.19;10;0.82;stop
49;3106.9;1302.14;3109.82;1287.14;3074.6;1280.3;3071.68;1295.3;10;0.83;stop
50;2732.51;1098.99;2733.96;1084.59;2700.87;1081.26;2699.42;1095.66;10;0.81;stop
