vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.38;2767.3;1090.25;2737.77;1085.87;2735.83;1099.0;10;0.84;stop
2;1972.41;1716.73;2005.15;1707.39;2001.09;1693.14;1968.35;1702.48;10;0.84;stop
3;3710.16;1008.06;3710.71;992.83;3677.34;991.63;3676.79;1006.85;10;0.81;stop
5;1018.43;575.96;1020.03;563.45;993.44;560.05;991.84;572.56;10;0.83;stop
6;640.48;1556.21;641.93;1544.4;616.71;1541.29;615.25;1553.1;10;0.83;stop
7;2302.23;1155.51;2302.9;1140.88;2272.77;1139.49;2272.1;1154.12;10;0.78;move
8;2018.44;1074.44;2019.64;1060.02;1988.81;1057.44;1987.61;1071.85;10;0.83;move
9;1960.63;1721.66;1965.07;1690.26;1950.62;1688.22;1946.18;1719.62;10;0.83;move
10;2539.84;1209.75;2540.93;1195.66;2509.91;1193.25;2508.82;1207.34;10;0.82;stop
11;3376.33;1372.66;3382.32;1360.22;3354.92;1347.03;3348.93;1359.46;10;0.61;stop
12;745.03;1564.9;746.22;1551.38;719.35;1549.0;718.15;1562.53;10;0.82;stop
15;2689.45;1434.87;2694.05;1406.37;2679.8;1404.07;2675.2;1432.56;10;0.76;stop
16;1939.96;1941.42;1948.56;1907.4;1934.45;1903.83;1925.85;1937.85;10;0.83;stop
18;3045.82;1222.84;3048.56;1209.08;3016.43;1202.66;3013.69;1216.42;10;0.82;stop
20;1826.38;1118.89;1854.44;1105.45;1847.87;1091.73;1819.81;1105.18;10;0.79;stop
21;842.9;1108.66;843.37;1095.1;814.65;1094.09;814.17;1107.65;10;0.81;stop
22;3063.14;1293.2;3066.34;1277.52;3032.86;1270.68;3029.66;1286.35;10;0.83;stop
23;2926.0;1127.56;2928.54;1113.28;2897.75;1107.82;2895.21;1122.09;10;0.81;stop
25;1970.23;1562.73;1971.06;1536.47;1958.74;1536.08;1957.91;1562.35;10;0.81;stop
26;927.89;992.05;928.31;978.75;899.4;977.82;898.97;991.12;10;0.82;stop
28;1436.98;1624.96;1438.12;1612.09;1408.15;1609.42;1407.0;1622.28;10;0.82;stop
29;1975.66;1449.01;1977.48;1420.02;1964.09;1419.18;1962.27;1448.16;10;0.8;stop
30;1958.62;886.7;1971.34;885.72;1969.23;858.17;1956.5;859.15;10;0.78;move
31;2516.81;1101.88;2518.08;1088.11;2485.69;1085.12;2484.42;1098.89;10;0.81;stop
33;1980.77;1322.4;1982.45;1287.18;1967.6;1286.47;1965.93;1321.7;10;0.8;stop
34;1982.02;1408.08;1983.45;1373.52;1968.98;1372.92;1967.55;1407.48;10;0.82;stop
35;3032.2;1150.01;3035.45;1136.89;3007.64;1129.99;3004.39;1143.11;10;0.79;stop
36;1890.51;1842.79;1897.46;1811.06;1882.74;1807.84;1875.79;1839.57;10;0.82;stop
37;1903.1;671.93;1917.33;671.41;1916.18;639.82;1901.95;640.34;10;0.8;stop
38;1808.69;1104.13;1809.42;1091.14;1782.36;1089.62;1781.63;1102.61;10;0.77;stop
39;1002.32;1118.77;1003.06;1104.69;973.18;1103.11;972.44;1117.19;10;0.82;stop
40;2383.71;1091.58;2384.23;1077.39;2354.42;1076.29;2353.9;1090.49;10;0.82;stop
41;2234.89;1192.52;2235.75;1177.5;2202.86;1175.6;2202.0;1190.63;10;0.82;stop
42;390.39;1533.56;391.97;1519.97;362.9;1516.59;361.31;1530.18;10;0.8;stop
43;1257.64;1648.23;1259.09;1635.32;1231.98;1632.27;1230.53;1645.18;10;0.81;stop
44;2006.01;690.45;2006.86;658.8;1992.99;658.43;1992.14;690.07;10;0.82;stop
45;821.0;985.61;821.65;972.17;792.67;970.77;792.02;984.21;10;0.82;stop
46;1281.0;1012.51;1281.68;998.27;1249.69;996.74;1249.01;1010.98;10;0.82;stop
47;1965.88;785.87;1967.44;752.08;1953.62;751.45;1952.06;785.23;10;0.81;move
48;2093.68;1306.1;2094.01;1292.18;2066.57;1291.53;2066.24;1305.45;10;0.82;stop
49;3107.05;1302.49;3109.95;1287.29;3074.45;1280.51;3071.55;1295.71;10;0.83;stop
50;2732.71;1098.85;2734.34;1084.58;2701.75;1080.84;2700.11;1095.11;10;0.82;stop
52;1724.39;1652.2;1725.59;1638.73;1696.73;1636.17;1695.54;1649.65;10;0.81;stop
53;1978.34;1364.27;1979.57;1330.65;1964.98;1330.11;1963.74;1363.73;10;0.8;stop
54;3313.14;671.81;3314.76;643.35;3300.92;642.56;3299.3;671.02;10;0.77;stop
55;1243.6;1011.06;1244.14;997.1;1213.96;995.94;1213.42;1009.9;10;0.81;stop
56;2194.52;1189.19;2195.32;1175.94;2170.1;1174.43;2169.31;1187.68;10;0.81;stop
57;1970.47;1530.93;1972.02;1503.92;1959.34;1503.19;1957.79;1530.2;10;0.82;stop
58;1948.21;1812.94;1953.5;1778.17;1938.01;1775.81;1932.72;1810.58;10;0.83;stop
59;539.53;970.42;540.25;956.71;511.4;955.2;510.69;968.92;10;0.81;stop
62;2725.32;1206.37;2726.76;1192.4;2693.19;1188.94;2691.75;1202.91;10;0.81;move
63;2373.2;1109.87;2373.82;1096.42;2345.8;1095.13;2345.18;1108.58;10;0.82;stop
64;375.86;1552.26;376.8;1536.79;346.01;1534.93;345.07;1550.39;10;0.8;move
65;3099.39;1235.84;3102.04;1220.92;3067.48;1214.79;3064.84;1229.7;10;0.81;stop
66;2881.41;1248.94;2883.56;1235.04;2854.59;1230.56;2852.44;1244.46;10;0.79;stop
69;958.55;993.6;959.36;980.06;933.7;978.52;932.89;992.07;10;0.81;stop
71;2359.36;1176.71;2360.19;1162.89;2329.27;1161.04;2328.44;1174.86;10;0.77;move
73;2612.65;505.21;2613.26;479.48;2600.23;479.17;2599.62;504.9;10;0.8;stop
74;1100.04;587.95;1102.27;574.14;1071.21;569.11;1068.98;582.93;10;0.81;stop
75;888.16;991.19;888.85;977.94;860.09;976.44;859.4;989.69;10;0.81;stop
76;2393.47;1200.37;2394.23;1186.29;2363.78;1184.63;2363.02;1198.71;10;0.81;stop
77;1294.11;1651.24;1295.38;1637.53;1266.96;1634.89;1265.68;1648.59;10;0.81;stop
78;1967.25;1652.2;1969.97;1621.74;1955.25;1620.42;1952.53;1650.89;10;0.82;stop
82;2599.41;1126.81;2600.77;1111.67;2566.21;1108.56;2564.85;1123.7;10;0.79;stop
84;715.18;1600.25;715.98;1586.2;685.45;1584.44;684.64;1598.49;10;0.8;stop
85;2792.6;604.7;2792.79;589.34;2758.9;588.92;2758.71;604.29;10;0.8;stop
86;393.43;962.46;394.6;949.72;367.35;947.23;366.18;959.97;10;0.82;stop
87;2293.1;1090.0;2293.52;1076.49;2266.15;1075.63;2265.73;1089.14;10;0.81;stop
88;2557.34;1123.12;2558.55;1108.33;2523.91;1105.5;2522.7;1120.3;10;0.78;stop
89;3070.46;1158.33;3073.05;1144.42;3043.54;1138.92;3040.95;1152.83;10;0.81;stop
90;2638.02;1110.97;2639.23;1097.78;2610.86;1095.16;2609.64;1108.35;10;0.81;stop
91;2961.09;108.23;2989.59;107.5;2989.22;93.33;2960.73;94.07;10;0.8;stop
92;2996.04;105.34;3021.14;104.69;3020.83;92.48;2995.73;93.12;10;0.78;stop
93;1613.64;1132.37;1614.27;1117.87;1582.48;1116.5;1581.86;1131.01;10;0.79;move
94;1933.8;858.65;1948.01;858.4;1947.45;826.6;1933.24;826.85;10;0.8;move
95;1953.06;1004.49;1966.35;1000.07;1957.07;972.13;1943.77;976.55;10;0.75;move
96;2935.46;1220.32;2938.67;1205.36;2906.29;1198.43;2903.08;1213.39;10;0.83;move
97;1715.4;1163.81;1717.2;1149.52;1687.72;1145.82;1685.93;1160.1;10;0.81;stop
98;2791.76;1236.47;2793.89;1222.27;2759.74;1217.15;2757.61;1231.35;10;0.81;stop
99;2797.39;1147.22;2799.11;1133.41;2769.86;1129.78;2768.14;1143.59;10;0.75;stop
100;2577.03;1174.64;2577.76;1160.17;2546.97;1158.61;2546.24;1173.08;10;0.82;move
