vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.1;2766.52;1089.84;2737.15;1086.15;2735.48;1099.41;10;0.84;stop
2;1972.41;1716.65;2005.08;1707.5;2001.09;1693.23;1968.42;1702.37;10;0.84;stop
3;3708.97;1007.56;3709.56;992.47;3676.66;991.19;3676.06;1006.28;10;0.8;stop
5;1018.5;575.93;1020.07;563.26;993.37;559.96;991.81;572.64;10;0.83;stop
6;639.1;1555.93;640.56;1544.57;617.15;1541.57;615.69;1552.93;10;0.81;stop
7;3779.75;1427.32;3784.67;1412.72;3750.25;1401.11;3745.33;1415.72;10;0.73;stop
8;180.74;969.06;181.54;954.37;153.01;952.81;152.21;967.51;10;0.75;move
9;1964.26;1690.5;1967.71;1659.12;1952.99;1657.5;1949.54;1688.88;10;0.83;stop
10;2539.88;1209.96;2541.11;1195.76;2509.87;1193.04;2508.64;1207.24;10;0.82;stop
11;3375.38;1371.82;3381.62;1359.46;3353.05;1345.05;3346.82;1357.42;10;0.71;stop
12;744.05;1565.17;745.38;1551.9;718.45;1549.2;717.12;1562.48;10;0.81;stop
15;2689.39;1434.61;2693.95;1406.01;2679.86;1403.76;2675.3;1432.37;10;0.76;stop
16;1939.91;1941.16;1948.29;1907.6;1934.22;1904.09;1925.84;1937.65;10;0.83;stop
20;1826.12;1118.97;1854.66;1105.43;1848.13;1091.66;1819.59;1105.2;10;0.79;stop
21;842.75;1108.99;843.24;1095.96;814.8;1094.89;814.31;1107.92;10;0.83;stop
22;3063.18;1293.07;3066.31;1277.58;3032.82;1270.81;3029.69;1286.3;10;0.82;stop
23;2926.19;1126.73;2928.44;1112.35;2897.56;1107.52;2895.31;1121.9;10;0.8;stop
25;1970.37;1563.6;1971.15;1536.14;1958.13;1535.77;1957.35;1563.23;10;0.82;stop
26;928.19;991.94;928.64;978.96;899.66;977.93;899.2;990.92;10;0.83;stop
28;1437.14;1625.31;1438.51;1612.26;1407.98;1609.07;1406.62;1622.11;10;0.8;stop
29;1976.05;1449.21;1977.33;1419.56;1963.7;1418.98;1962.42;1448.62;10;0.8;stop
33;1979.92;1322.96;1981.38;1287.66;1966.58;1287.04;1965.12;1322.34;10;0.79;stop
34;1981.76;1408.12;1983.43;1373.57;1969.24;1372.88;1967.57;1407.43;10;0.82;stop
35;3030.75;1149.04;3033.69;1136.54;3006.75;1130.21;3003.81;1142.71;10;0.81;stop
36;1890.54;1842.51;1897.3;1811.28;1882.71;1808.12;1875.95;1839.35;10;0.82;stop
37;2271.23;1167.15;2271.81;1153.91;2241.89;1152.6;2241.31;1165.84;10;0.78;move
38;1807.3;1103.93;1808.03;1091.37;1781.45;1089.82;1780.72;1102.38;10;0.77;stop
39;1002.29;1118.21;1003.05;1104.15;972.93;1102.54;972.17;1116.6;10;0.82;stop
41;2234.62;1192.39;2235.33;1177.27;2202.57;1175.74;2201.86;1190.85;10;0.82;stop
42;389.55;1534.41;391.24;1521.76;363.73;1518.09;362.05;1530.74;10;0.8;stop
43;1257.95;1649.04;1259.36;1637.04;1231.12;1633.71;1229.7;1645.71;10;0.68;stop
44;2005.75;690.21;2006.54;659.02;1992.69;658.67;1991.9;689.86;10;0.82;stop
45;820.6;986.55;821.24;972.24;792.8;970.95;792.15;985.26;10;0.8;stop
46;1281.1;1013.01;1281.71;998.75;1249.02;997.37;1248.42;1011.63;10;0.83;stop
48;2093.72;1305.95;2094.07;1292.4;2066.53;1291.68;2066.18;1305.23;10;0.82;stop
49;3106.86;1302.36;3109.94;1287.29;3074.64;1280.08;3071.56;1295.14;10;0.83;stop
50;2731.51;1099.27;2733.26;1084.96;2700.74;1080.98;2698.99;1095.29;10;0.81;stop
52;1724.53;1652.24;1726.15;1638.37;1697.45;1635.01;1695.83;1648.88;10;0.81;stop
53;1978.66;1364.08;1979.49;1330.1;1964.66;1329.73;1963.82;1363.72;10;0.79;stop
54;3311.93;671.71;3313.81;643.57;3300.26;642.67;3298.38;670.8;10;0.78;stop
55;1243.72;1010.95;1244.02;996.68;1213.28;996.05;1212.98;1010.32;10;0.82;stop
56;2194.02;1189.37;2194.94;1176.01;2169.48;1174.25;2168.56;1187.61;10;0.82;stop
57;1970.56;1530.2;1971.8;1503.37;1959.25;1502.8;1958.02;1529.63;10;0.81;stop
58;1956.43;1742.66;1960.44;1708.39;1945.07;1706.59;1941.06;1740.86;10;0.83;stop
59;540.42;971.29;541.29;957.11;511.46;955.28;510.59;969.45;10;0.82;stop
63;253.41;991.26;253.62;978.82;230.34;978.43;230.13;990.86;10;0.57;stop
66;2881.5;1248.95;2883.67;1235.13;2854.5;1230.55;2852.33;1244.37;10;0.79;stop
69;960.04;994.07;960.76;979.9;931.84;978.43;931.12;992.6;10;0.82;stop
71;3826.31;1450.01;3830.79;1434.58;3795.56;1424.36;3791.09;1439.8;10;0.74;stop
73;2611.92;505.23;2612.73;479.55;2599.83;479.14;2599.02;504.83;10;0.81;stop
74;1101.32;587.72;1103.25;573.13;1070.49;568.78;1068.56;583.37;10;0.78;stop
75;887.18;991.77;887.86;978.52;857.98;976.98;857.3;990.23;10;0.81;stop
76;2393.72;1200.91;2394.41;1186.73;2363.53;1185.21;2362.84;1199.4;10;0.81;stop
77;1294.87;1651.54;1295.96;1638.14;1266.19;1635.71;1265.1;1649.11;10;0.79;stop
78;1967.59;1649.72;1969.71;1619.42;1955.19;1618.4;1953.07;1648.71;10;0.82;stop
84;713.94;1599.73;714.78;1585.92;683.88;1584.02;683.03;1597.83;10;0.74;stop
85;2791.54;604.92;2791.62;589.45;2757.71;589.27;2757.63;604.74;10;0.8;stop
86;394.03;963.58;395.06;949.76;364.88;947.51;363.85;961.33;10;0.81;stop
88;339.21;998.73;340.76;984.73;309.54;981.27;307.99;995.27;10;0.71;stop
89;3070.4;1158.07;3073.21;1143.97;3043.6;1138.06;3040.79;1152.15;10;0.82;stop
90;2137.97;1098.16;2138.77;1084.93;2110.03;1083.21;2109.23;1096.44;10;0.82;stop
91;2961.09;108.24;2988.99;107.76;2988.75;93.79;2960.85;94.27;10;0.8;stop
92;2995.3;106.1;3020.79;105.8;3020.63;92.65;2995.15;92.95;10;0.78;stop
93;3569.67;1367.37;3575.06;1350.67;3536.58;1338.25;3531.19;1354.95;10;0.78;stop
97;1715.76;1162.68;1717.05;1148.54;1687.37;1145.82;1686.07;1159.96;10;0.8;stop
98;2790.5;1236.3;2792.49;1222.02;2758.75;1217.33;2756.76;1231.61;10;0.81;stop
99;2198.27;1102.29;2198.82;1088.1;2169.73;1086.96;2169.18;1101.15;10;0.82;stop
101;1208.36;1604.96;1209.51;1592.5;1182.83;1590.04;1181.68;1602.5;10;0.7;stop
103;2611.48;1215.55;2612.68;1201.27;2582.27;1198.7;2581.07;1212.98;10;0.8;stop
104;1993.57;1688.6;1995.18;1662.44;1982.18;1661.65;1980.57;1687.81;10;0.81;stop
105;1106.39;1837.02;1108.19;1809.79;1094.86;1808.91;1093.06;1836.14;10;0.8;stop
106;3601.47;1409.02;3606.28;1394.22;3571.35;1382.85;3566.53;1397.66;10;0.41;stop
109;3375.71;1018.31;3401.48;999.51;3393.04;987.94;3367.27;1006.74;10;0.79;stop
110;2866.94;1387.11;2868.97;1373.61;2839.15;1369.14;2837.13;1382.64;10;0.75;stop
111;2940.59;1263.07;2944.06;1241.08;2887.66;1232.18;2884.19;1254.17;9;0.8;stop
112;2000.06;1396.96;2002.44;1368.27;1989.19;1367.17;1986.81;1395.86;10;0.82;stop
114;1996.9;1224.25;1997.61;1193.71;1983.35;1193.38;1982.64;1223.92;10;0.71;stop
115;1928.99;1368.07;1944.75;1366.73;1941.76;1331.37;1926.0;1332.7;10;0.76;move
116;538.76;1085.95;539.94;1073.01;510.3;1070.3;509.12;1083.24;10;0.81;stop
117;194.35;988.93;195.14;974.88;166.12;973.25;165.33;987.31;10;0.78;stop
119;2108.08;1184.71;2109.05;1169.82;2075.99;1167.66;2075.01;1182.55;10;0.82;stop
120;2787.84;1342.25;2788.28;1329.46;2760.28;1328.5;2759.84;1341.29;10;0.77;stop
122;1839.42;756.28;1839.82;725.55;1824.33;725.35;1823.93;756.07;10;0.79;stop
123;503.2;968.89;504.13;954.96;474.61;952.99;473.68;966.92;10;0.8;stop
125;2961.69;1134.65;2964.54;1120.29;2934.06;1114.23;2931.21;1128.59;10;0.81;stop
126;613.67;1553.42;614.75;1538.9;583.52;1536.58;582.44;1551.1;10;0.75;stop
127;2012.68;1650.73;2012.96;1626.53;2001.32;1626.39;2001.04;1650.6;10;0.63;stop
