vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.41;2767.44;1090.15;2737.6;1085.84;2735.69;1099.1;10;0.84;stop
2;1972.39;1716.56;2005.05;1707.45;2001.11;1693.31;1968.45;1702.42;10;0.84;stop
3;3709.22;1007.73;3709.83;992.36;3676.4;991.02;3675.79;1006.39;10;0.81;stop
5;1018.45;576.4;1020.15;563.79;993.42;560.2;991.73;572.82;10;0.83;stop
6;640.31;1555.86;641.72;1544.18;616.88;1541.17;615.47;1552.86;10;0.83;stop
7;2185.83;1150.3;2186.07;1136.2;2156.29;1135.7;2156.06;1149.8;10;0.76;move
8;2125.3;1081.71;2126.32;1066.88;2095.7;1064.79;2094.68;1079.62;10;0.83;move
9;1952.07;1779.07;1957.16;1747.92;1942.68;1745.55;1937.59;1776.71;10;0.83;move
10;2540.0;1209.75;2541.0;1195.44;2509.75;1193.25;2508.75;1207.56;10;0.82;stop
11;3374.71;1371.7;3380.93;1359.31;3352.79;1345.17;3346.57;1357.57;10;0.65;stop
12;744.56;1564.59;745.66;1551.01;718.88;1548.85;717.78;1562.43;10;0.83;stop
14;3733.2;1414.14;3737.64;1398.2;3701.17;1388.05;3696.74;1403.99;10;0.77;move
15;2689.57;1434.52;2694.03;1406.11;2679.68;1403.86;2675.22;1432.27;10;0.75;stop
16;1940.08;1941.39;1948.47;1907.27;1934.6;1903.86;1926.22;1937.98;10;0.83;stop
18;3045.81;1222.1;3048.49;1208.65;3016.44;1202.28;3013.76;1215.72;10;0.82;stop
20;1826.39;1118.15;1854.29;1105.02;1847.86;1091.35;1819.96;1104.48;10;0.79;stop
21;843.13;1108.74;843.58;1094.96;814.7;1094.01;814.25;1107.79;10;0.81;stop
22;3063.04;1292.97;3066.31;1277.33;3032.96;1270.35;3029.69;1285.99;10;0.82;stop
23;2926.08;1126.86;2928.55;1112.82;2897.67;1107.39;2895.2;1121.43;10;0.8;stop
25;1970.07;1562.47;1971.0;1536.22;1958.61;1535.78;1957.69;1562.03;10;0.81;stop
26;927.96;992.03;928.4;978.8;899.32;977.84;898.88;991.07;10;0.81;stop
27;3781.73;1433.65;3786.44;1418.87;3752.02;1407.91;3747.31;1422.69;10;0.79;move
28;1436.8;1624.33;1438.04;1611.87;1408.32;1608.92;1407.08;1621.38;10;0.82;stop
29;1975.65;1448.14;1977.44;1419.76;1964.1;1418.92;1962.31;1447.3;10;0.8;stop
30;1961.81;929.3;1974.54;928.79;1973.44;901.08;1960.71;901.58;10;0.78;move
31;2516.73;1101.36;2518.04;1087.57;2485.77;1084.51;2484.46;1098.31;10;0.81;stop
33;1980.47;1322.09;1982.17;1286.94;1967.35;1286.22;1965.65;1321.37;10;0.8;stop
34;1981.94;1407.75;1983.42;1373.31;1969.06;1372.69;1967.58;1407.13;10;0.82;stop
35;3031.78;1148.89;3034.59;1136.3;3007.97;1130.36;3005.16;1142.95;10;0.79;stop
36;1890.61;1842.11;1897.41;1810.58;1882.64;1807.39;1875.84;1838.92;10;0.82;stop
37;1903.05;671.78;1917.02;671.3;1915.95;639.97;1901.98;640.45;10;0.79;stop
38;1808.7;1103.91;1809.28;1091.07;1782.21;1089.84;1781.62;1102.68;10;0.76;stop
39;1002.42;1118.2;1003.07;1103.93;973.08;1102.55;972.43;1116.82;10;0.8;stop
40;2383.24;1091.57;2383.7;1077.27;2353.76;1076.3;2353.3;1090.61;10;0.81;stop
41;2234.55;1192.44;2235.32;1177.37;2202.64;1175.69;2201.86;1190.76;10;0.82;stop
42;390.74;1533.18;392.08;1519.91;363.01;1516.98;361.67;1530.24;10;0.81;stop
43;1257.89;1648.22;1259.29;1635.28;1231.74;1632.28;1230.33;1645.22;10;0.81;stop
44;2005.8;689.89;2006.64;659.35;1993.2;658.98;1992.36;689.52;10;0.82;stop
45;820.94;985.57;821.56;972.14;792.59;970.8;791.97;984.24;10;0.82;stop
46;1280.99;1013.22;1281.8;998.97;1249.7;997.15;1248.89;1011.4;10;0.82;stop
47;1954.99;869.58;1968.85;867.61;1964.51;837.05;1950.65;839.02;10;0.8;stop
48;2094.64;1305.83;2094.73;1291.99;2066.93;1291.8;2066.83;1305.64;10;0.82;stop
49;3107.05;1302.27;3110.02;1287.13;3074.45;1280.17;3071.48;1295.31;10;0.83;stop
50;2732.38;1098.27;2733.97;1084.12;2701.6;1080.48;2700.01;1094.63;10;0.82;stop
52;1724.35;1651.65;1725.6;1638.28;1696.77;1635.6;1695.53;1648.97;10;0.81;stop
53;1978.57;1363.94;1979.5;1330.28;1964.74;1329.87;1963.81;1363.54;10;0.8;stop
54;3312.98;671.87;3314.84;643.4;3301.08;642.5;3299.22;670.98;10;0.77;stop
55;1243.54;1011.13;1244.1;997.07;1214.03;995.87;1213.47;1009.93;10;0.81;stop
56;2194.34;1189.34;2195.15;1175.81;2169.72;1174.28;2168.91;1187.82;10;0.81;stop
