vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1102.97;2767.07;1090.04;2737.71;1086.28;2736.05;1099.21;10;0.83;stop
2;1971.76;1713.84;1979.08;1679.78;1965.74;1676.91;1958.42;1710.97;10;0.82;stop
3;3709.03;1007.63;3709.67;992.51;3676.59;991.12;3675.96;1006.24;10;0.81;stop
5;1018.55;576.57;1020.34;563.65;993.32;559.91;991.54;572.84;10;0.83;stop
6;640.06;1556.48;641.48;1544.47;616.19;1541.49;614.77;1553.5;10;0.83;stop
9;1997.65;1256.11;1997.77;1225.7;1982.22;1225.64;1982.11;1256.05;10;0.74;move
10;2540.07;1210.13;2541.4;1195.83;2509.68;1192.87;2508.35;1207.17;10;0.82;stop
11;3374.59;1371.98;3380.91;1359.22;3351.97;1344.9;3345.66;1357.66;10;0.75;stop
12;745.05;1564.87;746.21;1551.35;719.33;1549.04;718.16;1562.56;10;0.83;stop
15;2689.31;1434.41;2694.14;1406.42;2679.94;1403.97;2675.11;1431.96;10;0.76;stop
16;1939.8;1941.24;1948.34;1907.48;1934.6;1904.01;1926.07;1937.77;10;0.82;stop
21;842.87;1109.14;843.35;1095.76;814.82;1094.73;814.34;1108.12;10;0.82;stop
22;3062.83;1292.48;3066.05;1277.21;3033.17;1270.27;3029.95;1285.54;10;0.82;stop
23;2926.3;1127.58;2928.66;1112.77;2897.45;1107.8;2895.09;1122.61;10;0.81;stop
25;1957.86;794.3;1970.82;794.16;1970.54;768.32;1957.59;768.46;10;0.79;move
26;927.56;992.17;928.17;979.05;898.88;977.7;898.27;990.83;10;0.82;stop
28;1437.0;1624.35;1438.19;1611.72;1408.12;1608.9;1406.94;1621.53;10;0.82;stop
29;1947.08;747.34;1948.39;718.05;1934.17;717.41;1932.86;746.7;10;0.8;move
35;3032.03;1148.75;3034.69;1136.25;3007.72;1130.5;3005.06;1143.0;10;0.81;stop
36;1890.58;1842.66;1897.32;1811.09;1882.67;1807.97;1875.93;1839.53;10;0.81;stop
39;1002.25;1118.95;1003.06;1104.64;972.97;1102.93;972.15;1117.24;10;0.82;stop
41;2234.91;1191.81;2235.59;1176.65;2202.84;1175.19;2202.16;1190.35;10;0.82;stop
42;390.15;1533.72;391.82;1520.53;363.13;1516.91;361.46;1530.09;10;0.81;stop
43;1257.92;1648.68;1259.23;1635.67;1232.27;1632.95;1230.95;1645.96;10;0.81;stop
44;2005.48;689.9;2006.4;659.38;1992.95;658.98;1992.04;689.5;10;0.82;stop
45;820.71;985.54;821.34;972.18;792.54;970.84;791.91;984.19;10;0.81;stop
48;2093.62;1305.82;2093.81;1292.18;2066.63;1291.81;2066.44;1305.44;10;0.82;stop
49;3107.0;1302.05;3110.03;1286.97;3074.5;1279.82;3071.47;1294.9;10;0.83;stop
50;2732.24;1099.75;2733.89;1085.38;2701.13;1081.62;2699.48;1095.99;10;0.81;stop
52;1724.16;1651.3;1725.24;1638.3;1696.97;1635.95;1695.89;1648.95;10;0.82;stop
54;3311.92;671.7;3313.98;643.69;3300.27;642.68;3298.21;670.68;10;0.78;stop
55;1242.77;1010.91;1243.15;996.91;1213.67;996.09;1213.28;1010.09;10;0.81;stop
56;2194.35;1189.18;2195.11;1175.89;2169.71;1174.45;2168.96;1187.73;10;0.82;stop
57;1959.5;1130.6;1971.96;1129.03;1968.62;1102.52;1956.16;1104.09;10;0.76;move
58;1981.86;1324.85;1983.22;1290.86;1966.89;1290.21;1965.53;1324.2;10;0.81;move
59;539.77;970.01;540.46;956.12;511.16;954.68;510.48;968.57;10;0.81;stop
66;2880.78;1248.48;2882.93;1234.5;2852.97;1229.89;2850.82;1243.88;10;0.76;stop
69;958.8;993.99;959.61;980.91;933.17;979.26;932.36;992.34;10;0.81;stop
73;2612.17;505.17;2612.62;479.44;2599.58;479.21;2599.13;504.94;10;0.82;stop
74;1099.75;588.36;1101.97;574.54;1070.94;569.54;1068.72;583.37;10;0.81;stop
75;887.4;991.56;887.94;978.33;860.01;977.19;859.47;990.42;10;0.82;stop
76;2393.58;1200.32;2394.33;1186.32;2363.67;1184.68;2362.92;1198.68;10;0.81;stop
77;1293.77;1650.88;1294.82;1637.45;1266.73;1635.24;1265.68;1648.68;10;0.8;stop
78;2007.18;1204.76;2013.02;1175.39;1997.82;1172.36;1991.98;1201.74;10;0.71;move
84;714.76;1600.3;715.29;1586.49;684.93;1585.32;684.4;1599.14;10;0.81;stop
85;2791.96;604.62;2791.99;589.34;2758.41;589.29;2758.39;604.57;10;0.8;stop
86;393.4;962.65;394.58;950.02;367.85;947.51;366.67;960.14;10;0.81;stop
89;3070.58;1158.67;3073.41;1144.59;3043.42;1138.58;3040.59;1152.66;10;0.82;stop
91;2961.16;108.23;2988.96;107.68;2988.68;93.8;2960.88;94.35;10;0.8;stop
92;2994.69;105.45;3020.79;104.45;3020.31;91.99;2994.21;92.99;10;0.78;stop
97;1715.66;1162.77;1716.98;1148.43;1687.46;1145.73;1686.15;1160.07;10;0.82;stop
98;2790.98;1235.99;2792.99;1221.02;2759.4;1216.51;2757.39;1231.48;10;0.8;stop
101;1209.52;1605.36;1210.82;1592.31;1183.91;1589.64;1182.62;1602.69;10;0.79;stop
