vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.65;1103.43;2766.63;1090.18;2737.35;1085.82;2735.37;1099.07;10;0.84;stop
2;1972.38;1716.57;2005.04;1707.63;2001.12;1693.31;1968.46;1702.24;10;0.84;stop
3;3709.07;1008.18;3709.74;992.96;3676.55;991.51;3675.88;1006.73;10;0.81;stop
5;1017.8;576.99;1019.7;563.63;992.2;559.73;990.3;573.08;10;0.84;stop
6;639.84;1556.02;641.24;1544.34;617.34;1541.48;615.95;1553.16;10;0.8;stop
7;3457.8;1326.92;3462.25;1312.01;3428.14;1301.83;3423.69;1316.74;10;0.78;move
8;242.86;973.72;244.07;959.05;214.17;956.59;212.96;971.26;10;0.75;stop
9;1964.12;1690.37;1967.53;1659.21;1953.13;1657.63;1949.72;1688.79;10;0.83;stop
10;2539.99;1209.89;2541.1;1195.52;2509.76;1193.11;2508.65;1207.48;10;0.82;stop
11;3374.67;1372.29;3380.84;1359.49;3351.89;1345.53;3345.72;1358.32;10;0.69;stop
12;744.42;1565.01;745.7;1551.99;719.02;1549.36;717.74;1562.39;10;0.81;stop
15;2689.34;1434.76;2694.15;1406.62;2679.91;1404.18;2675.1;1432.32;10;0.72;stop
16;1939.93;1941.22;1948.63;1907.61;1934.76;1904.03;1926.06;1937.64;10;0.83;stop
18;3332.54;1236.68;3360.92;1216.23;3351.84;1203.63;3323.46;1224.08;10;0.78;move
20;1826.22;1118.8;1854.47;1105.71;1848.03;1091.82;1819.78;1104.91;10;0.78;stop
21;843.06;1108.49;843.58;1095.4;814.91;1094.26;814.39;1107.35;10;0.82;stop
22;3063.21;1293.47;3066.61;1277.7;3032.79;1270.41;3029.39;1286.17;10;0.83;stop
23;2926.01;1127.17;2928.21;1112.92;2897.74;1108.21;2895.54;1122.45;10;0.8;stop
25;1969.91;1563.72;1970.94;1536.12;1958.5;1535.66;1957.46;1563.25;10;0.81;stop
26;927.46;992.18;928.03;978.77;898.79;977.51;898.22;990.92;10;0.82;stop
28;1437.47;1624.78;1438.55;1612.14;1408.78;1609.59;1407.7;1622.24;10;0.81;stop
29;1975.73;1449.05;1977.29;1419.85;1964.02;1419.13;1962.46;1448.34;10;0.81;stop
31;1960.33;614.51;1960.91;581.6;1947.55;581.37;1946.97;614.27;10;0.77;move
33;1979.88;1322.86;1981.39;1287.77;1966.62;1287.14;1965.11;1322.23;10;0.8;stop
34;1982.05;1407.81;1983.35;1373.17;1968.95;1372.63;1967.65;1407.27;10;0.82;stop
35;3032.06;1148.8;3034.77;1136.31;3007.69;1130.45;3004.98;1142.94;10;0.81;stop
36;1890.49;1842.58;1897.51;1811.36;1882.76;1808.05;1875.74;1839.26;10;0.82;stop
37;1902.93;672.42;1916.95;671.9;1915.79;640.46;1901.77;640.97;10;0.79;stop
38;1807.32;1104.2;1808.12;1091.19;1781.43;1089.55;1780.63;1102.56;10;0.75;stop
39;1002.18;1118.99;1002.95;1104.49;972.76;1102.89;971.99;1117.39;10;0.82;stop
40;1948.05;366.18;1964.11;366.14;1964.05;335.82;1947.98;335.86;10;0.81;move
41;2234.57;1192.54;2235.44;1177.48;2202.62;1175.59;2201.75;1190.65;10;0.81;stop
42;389.31;1534.3;390.99;1521.85;363.97;1518.2;362.29;1530.65;10;0.81;stop
43;1258.08;1648.71;1259.46;1635.84;1232.11;1632.92;1230.73;1645.78;10;0.82;stop
44;2005.67;688.97;2006.38;659.1;1992.76;658.78;1992.05;688.65;10;0.82;stop
45;820.93;984.83;821.31;971.23;792.6;970.42;792.22;984.02;10;0.81;stop
46;1281.04;1013.1;1281.68;998.7;1249.65;997.27;1249.01;1011.67;10;0.82;stop
48;2093.6;1305.96;2093.87;1292.19;2066.65;1291.67;2066.38;1305.44;10;0.82;stop
49;3106.7;1302.25;3109.74;1287.25;3074.8;1280.19;3071.76;1295.19;10;0.83;stop
50;2731.41;1099.71;2733.02;1085.26;2700.84;1081.67;2699.23;1096.11;10;0.82;stop
