vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1103.53;2767.25;1090.25;2737.93;1085.72;2735.87;1099.0;10;0.84;stop
2;1943.98;1828.55;1951.32;1794.75;1937.27;1791.7;1929.93;1825.5;10;0.83;move
3;3709.34;1008.28;3710.03;992.94;3676.29;991.41;3675.59;1006.75;10;0.81;stop
4;1951.66;575.27;1965.62;575.26;1965.59;542.98;1951.63;542.99;10;0.8;move
5;1018.52;576.5;1020.33;563.7;993.36;559.87;991.54;572.66;10;0.84;stop
6;640.28;1555.88;641.47;1543.64;615.97;1541.15;614.78;1553.39;10;0.82;stop
7;1410.53;1124.32;1411.16;1110.22;1379.47;1108.81;1378.84;1122.91;10;0.79;move
8;2181.8;1084.91;2182.9;1070.75;2151.88;1068.34;2150.78;1082.5;10;0.84;stop
9;1880.09;2025.07;1893.66;1995.32;1879.66;1988.93;1866.09;2018.68;10;0.74;move
10;2539.79;1210.48;2540.98;1196.25;2509.96;1193.65;2508.77;1207.88;10;0.82;stop
11;3354.19;1361.39;3360.9;1348.89;3332.99;1333.92;3326.29;1346.42;10;0.75;stop
12;744.64;1564.67;745.86;1551.2;718.79;1548.76;717.58;1562.24;10;0.83;stop
13;3106.76;1273.64;3109.74;1259.59;3079.24;1253.11;3076.26;1267.16;10;0.81;move
14;2947.27;1221.48;2950.03;1206.9;2916.98;1200.64;2914.22;1215.22;10;0.81;move
15;2689.1;1434.96;2694.1;1406.42;2680.15;1403.98;2675.15;1432.52;10;0.76;stop
16;1940.06;1941.21;1948.13;1907.32;1934.35;1904.04;1926.27;1937.93;10;0.82;stop
17;1945.98;557.52;1947.28;523.02;1933.02;522.48;1931.72;556.98;10;0.79;move
18;3045.85;1222.41;3048.7;1208.68;3016.4;1201.96;3013.55;1215.7;10;0.83;stop
20;1506.68;1110.03;1507.56;1095.64;1477.94;1093.85;1477.07;1108.23;10;0.82;move
21;843.29;1108.84;843.77;1094.91;814.82;1093.91;814.34;1107.84;10;0.81;stop
22;3062.71;1293.11;3065.97;1277.66;3033.29;1270.76;3030.03;1286.22;10;0.83;stop
23;2926.15;1127.5;2928.66;1113.41;2897.6;1107.88;2895.09;1121.96;10;0.81;stop
24;3383.83;1331.18;3386.62;1315.42;3349.29;1308.82;3346.5;1324.58;10;0.77;move
25;1957.3;1738.5;1959.82;1709.67;1946.45;1708.5;1943.93;1737.33;10;0.82;move
26;927.77;992.28;928.41;979.01;899.23;977.6;898.59;990.86;10;0.82;stop
27;3042.97;1242.52;3046.25;1228.68;3014.78;1221.23;3011.5;1235.07;10;0.82;move
28;1437.01;1624.26;1438.03;1611.34;1408.11;1608.99;1407.1;1621.91;10;0.82;stop
29;1975.83;1449.27;1977.54;1419.7;1963.92;1418.92;1962.21;1448.49;10;0.8;stop
30;1578.23;1110.66;1578.66;1097.45;1552.65;1096.59;1552.21;1109.8;10;0.78;move
31;2520.9;1101.89;2522.09;1087.87;2489.47;1085.11;2488.29;1099.13;10;0.82;stop
32;3787.7;1437.09;3792.42;1422.13;3757.3;1411.04;3752.58;1426.0;10;0.76;move
33;1981.05;1322.71;1982.59;1287.38;1967.7;1286.73;1966.16;1322.06;10;0.8;stop
34;1981.9;1407.87;1983.44;1373.21;1969.1;1372.57;1967.56;1407.23;10;0.82;stop
35;3031.56;1149.7;3034.63;1137.13;3008.19;1130.68;3005.12;1143.25;10;0.81;stop
36;1890.7;1842.14;1897.42;1810.52;1882.55;1807.36;1875.83;1838.98;10;0.82;stop
37;1902.67;671.91;1917.03;671.46;1916.05;639.84;1901.69;640.29;10;0.79;stop
38;1507.2;1088.19;1507.51;1075.84;1480.8;1075.18;1480.49;1087.54;10;0.75;move
39;1002.36;1118.51;1003.3;1104.26;972.86;1102.24;971.91;1116.49;10;0.82;stop
40;2386.82;1091.68;2387.38;1077.38;2356.93;1076.19;2356.37;1090.49;10;0.81;stop
41;2234.58;1191.7;2235.27;1176.78;2203.17;1175.3;2202.48;1190.22;10;0.82;stop
42;390.18;1533.54;391.79;1520.04;363.11;1516.61;361.49;1530.12;10;0.81;stop
43;1257.91;1648.32;1259.18;1635.95;1233.4;1633.31;1232.14;1645.68;10;0.8;stop
44;2005.73;689.29;2006.71;658.89;1993.27;658.46;1992.29;688.86;10;0.82;stop
45;820.9;985.75;821.63;972.19;792.49;970.63;791.76;984.18;10;0.81;stop
46;1281.81;1012.79;1282.55;998.11;1250.0;996.46;1249.26;1011.14;10;0.82;stop
47;1702.57;1120.49;1703.18;1107.25;1673.56;1105.89;1672.95;1119.13;10;0.82;move
48;2093.34;1305.79;2093.55;1292.25;2066.91;1291.84;2066.7;1305.38;10;0.82;stop
49;3107.08;1302.36;3110.08;1287.09;3074.42;1280.08;3071.42;1295.35;10;0.83;stop
50;2731.71;1098.82;2733.06;1084.51;2700.54;1081.43;2699.19;1095.74;10;0.82;stop
51;3260.75;1284.32;3262.91;1269.86;3228.63;1264.74;3226.47;1279.2;10;0.8;move
52;1724.94;1651.6;1726.11;1638.15;1697.31;1635.65;1696.14;1649.1;10;0.81;stop
53;1978.62;1363.95;1979.32;1330.17;1964.7;1329.87;1964.0;1363.64;10;0.79;stop
54;3312.51;672.17;3314.06;644.85;3300.62;644.08;3299.07;671.4;10;0.79;stop
55;1243.4;1010.97;1243.93;997.17;1214.16;996.03;1213.63;1009.83;10;0.81;stop
56;2194.02;1189.19;2194.84;1176.01;2169.48;1174.43;2168.66;1187.62;10;0.81;stop
57;1967.87;1577.62;1969.68;1550.75;1956.88;1549.88;1955.07;1576.75;10;0.81;stop
58;1843.7;2096.45;1859.86;2066.66;1846.3;2059.3;1830.14;2089.09;10;0.81;stop
59;539.56;969.91;540.15;956.01;511.38;954.77;510.78;968.68;10;0.81;stop
60;1067.73;1088.7;1068.86;1072.88;1030.96;1070.18;1029.82;1085.99;10;0.78;stop
61;1945.55;1066.52;1962.98;1035.79;1949.67;1028.23;1932.24;1058.96;10;0.81;move
62;1991.89;1157.77;1992.33;1143.84;1960.98;1142.85;1960.55;1156.79;10;0.79;move
63;2373.19;1109.97;2373.88;1096.47;2345.81;1095.03;2345.12;1108.53;10;0.81;stop
64;1257.8;1629.92;1258.63;1615.24;1227.33;1613.46;1226.49;1628.14;10;0.82;move
65;3098.13;1236.22;3100.93;1221.49;3067.62;1215.16;3064.82;1229.89;10;0.81;stop
66;2880.61;1248.36;2882.57;1234.04;2853.14;1230.02;2851.18;1244.34;10;0.78;stop
69;958.51;993.64;959.41;980.2;933.74;978.48;932.84;991.93;10;0.82;stop
70;1893.84;1110.82;1921.9;1090.53;1913.16;1078.43;1885.1;1098.72;10;0.81;move
71;1495.73;1128.1;1496.48;1114.57;1466.4;1112.9;1465.65;1126.43;10;0.8;move
73;2612.08;505.12;2612.65;479.55;2599.67;479.26;2599.1;504.83;10;0.8;stop
74;1100.4;587.94;1102.47;574.01;1071.41;569.41;1069.35;583.33;10;0.81;stop
75;887.41;992.01;888.31;978.61;860.28;976.74;859.38;990.14;10;0.82;stop
76;2394.29;1200.45;2395.03;1186.17;2364.09;1184.55;2363.34;1198.83;10;0.8;stop
77;1294.32;1651.36;1295.68;1637.63;1266.75;1634.76;1265.38;1648.49;10;0.82;stop
78;1908.31;1955.11;1918.56;1925.25;1904.78;1920.52;1894.53;1950.38;10;0.82;move
80;292.73;972.57;293.8;958.12;263.21;955.87;262.14;970.31;10;0.81;stop
81;335.16;977.38;336.11;962.59;302.34;960.43;301.39;975.23;10;0.81;stop
82;2599.17;1126.95;2600.64;1111.74;2566.46;1108.43;2564.98;1123.63;10;0.79;stop
83;3190.87;1275.28;3194.6;1259.5;3159.75;1251.28;3156.03;1267.06;10;0.53;move
84;714.53;1600.36;715.19;1586.72;685.16;1585.27;684.5;1598.9;10;0.82;stop
85;2791.92;605.39;2791.94;589.69;2758.46;589.64;2758.43;605.34;10;0.8;stop
86;393.67;962.17;394.78;949.46;367.11;947.05;366.0;959.76;10;0.82;stop
87;2296.65;1090.06;2297.37;1075.86;2269.35;1074.44;2268.63;1088.64;10;0.8;stop
88;2556.46;1122.99;2557.98;1108.0;2523.67;1104.51;2522.15;1119.5;10;0.75;stop
89;3070.56;1158.59;3073.32;1144.53;3043.44;1138.66;3040.68;1152.72;10;0.82;stop
90;2652.59;1112.27;2653.84;1098.85;2624.41;1096.1;2623.16;1109.53;10;0.82;stop
91;2961.36;108.79;2989.21;108.27;2988.95;94.18;2961.1;94.7;10;0.8;stop
92;2995.86;106.23;3021.21;105.84;3021.02;92.98;2995.66;93.37;10;0.78;stop
