vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.41;2767.33;1090.12;2737.72;1085.84;2735.8;1099.13;10;0.84;stop
2;1972.25;1716.68;2005.24;1707.45;2001.25;1693.19;1968.26;1702.43;10;0.84;stop
3;3709.08;1008.09;3709.66;992.87;3676.55;991.6;3675.97;1006.82;10;0.81;stop
5;1018.4;576.35;1020.07;563.62;993.48;560.13;991.81;572.87;10;0.83;stop
6;640.0;1555.9;641.2;1544.14;616.25;1541.6;615.05;1553.36;10;0.83;stop
7;2045.89;1150.57;2045.9;1136.58;2016.11;1136.55;2016.1;1150.55;10;0.72;move
8;2174.92;1084.24;2175.92;1069.99;2145.83;1067.89;2144.83;1082.13;10;0.84;stop
9;1942.54;1825.91;1948.52;1794.84;1934.21;1792.09;1928.23;1823.16;10;0.83;stop
10;2539.79;1209.52;2540.69;1195.44;2509.96;1193.48;2509.06;1207.56;10;0.82;stop
11;3373.74;1371.98;3380.0;1359.85;3352.82;1345.83;3346.56;1357.96;10;0.67;stop
12;744.41;1564.98;745.56;1551.7;719.03;1549.39;717.88;1562.67;10;0.82;stop
13;3737.77;1426.62;3742.57;1411.81;3705.98;1399.94;3701.18;1414.75;10;0.71;move
14;3587.74;1369.53;3592.43;1352.98;3556.01;1342.66;3551.32;1359.21;10;0.8;move
15;2689.57;1434.59;2693.99;1406.0;2679.68;1403.78;2675.26;1432.38;10;0.76;stop
16;1940.07;1941.31;1948.73;1907.49;1934.9;1903.94;1926.24;1937.76;10;0.83;stop
18;3045.89;1222.4;3048.74;1208.72;3016.36;1201.97;3013.51;1215.65;10;0.82;stop
20;1827.02;1117.87;1854.58;1105.35;1848.35;1091.63;1820.79;1104.15;10;0.75;stop
21;842.89;1108.83;843.49;1095.21;814.52;1093.92;813.91;1107.54;10;0.82;stop
22;3063.1;1292.94;3066.33;1277.26;3032.9;1270.37;3029.67;1286.05;10;0.83;stop
23;2925.99;1127.57;2928.55;1113.34;2897.76;1107.8;2895.2;1122.03;10;0.81;stop
25;1970.32;1567.08;1971.42;1540.14;1958.37;1539.61;1957.27;1566.55;10;0.8;stop
26;927.74;992.13;928.29;978.94;899.26;977.74;898.71;990.93;10;0.82;stop
27;3640.77;1389.86;3645.93;1375.0;3611.73;1363.11;3606.57;1377.97;10;0.8;move
28;1436.97;1624.42;1438.25;1611.88;1408.15;1608.83;1406.88;1621.37;10;0.82;stop
29;1975.75;1448.65;1977.43;1419.76;1964.0;1418.98;1962.32;1447.86;10;0.81;stop
30;1975.32;981.12;1976.6;953.32;1964.43;952.76;1963.15;980.56;10;0.73;move
31;2516.66;1101.89;2517.97;1088.17;2485.84;1085.11;2484.53;1098.83;10;0.81;stop
33;1980.43;1322.05;1982.18;1287.0;1967.38;1286.27;1965.63;1321.31;10;0.8;stop
34;1981.91;1407.92;1983.51;1373.18;1969.09;1372.52;1967.49;1407.25;10;0.83;stop
35;3031.84;1148.98;3034.7;1136.31;3007.91;1130.27;3005.05;1142.94;10;0.8;stop
36;1890.66;1842.09;1897.36;1810.55;1882.59;1807.41;1875.89;1838.95;10;0.82;stop
37;1902.81;671.83;1917.11;671.41;1916.19;639.92;1901.89;640.34;10;0.8;stop
38;1809.05;1103.9;1809.65;1091.13;1782.28;1089.85;1781.68;1102.62;10;0.76;stop
39;1002.14;1118.36;1003.07;1104.4;973.08;1102.39;972.15;1116.35;10;0.81;stop
40;2383.05;1091.5;2383.53;1077.37;2353.95;1076.38;2353.47;1090.5;10;0.81;stop
41;2234.8;1192.61;2235.71;1177.48;2202.95;1175.52;2202.04;1190.64;10;0.82;stop
42;390.2;1533.58;391.73;1520.35;363.08;1517.04;361.55;1530.27;10;0.81;stop
43;1257.98;1648.11;1259.42;1635.47;1232.2;1632.39;1230.77;1645.03;10;0.82;stop
44;2005.63;690.01;2006.43;659.22;1992.81;658.87;1992.01;689.65;10;0.82;stop
45;820.91;985.52;821.43;971.97;792.34;970.85;791.82;984.41;10;0.81;stop
46;1281.19;1013.28;1281.97;998.84;1249.5;997.09;1248.72;1011.54;10;0.82;stop
47;1960.18;913.87;1974.11;912.45;1971.04;882.2;1957.11;883.61;10;0.8;move
48;2093.59;1305.58;2093.8;1291.9;2066.66;1291.49;2066.45;1305.16;10;0.82;stop
49;3107.04;1302.28;3110.0;1287.08;3074.46;1280.15;3071.5;1295.35;10;0.83;stop
50;2731.67;1099.06;2733.17;1084.55;2700.58;1081.19;2699.08;1095.7;10;0.82;stop
52;1724.09;1651.62;1725.42;1638.49;1697.03;1635.63;1695.71;1648.76;10;0.81;stop
53;1978.52;1363.68;1979.53;1330.01;1964.79;1329.57;1963.78;1363.24;10;0.8;stop
54;3311.8;671.89;3313.68;644.33;3300.39;643.42;3298.51;670.98;10;0.79;stop
55;1243.72;1011.16;1244.28;997.03;1213.84;995.84;1213.28;1009.97;10;0.81;stop
56;2194.55;1189.51;2195.47;1175.87;2169.51;1174.11;2168.59;1187.76;10;0.81;stop
57;1970.57;1531.19;1972.32;1503.75;1959.52;1502.94;1957.77;1530.37;10;0.81;stop
58;1932.75;1883.49;1941.21;1849.7;1926.0;1845.88;1917.54;1879.68;10;0.85;stop
59;539.4;970.42;540.15;956.76;511.54;955.2;510.79;968.86;10;0.81;stop
61;1947.57;291.16;1963.23;291.03;1962.93;256.15;1947.27;256.29;10;0.8;move
62;2535.43;1190.11;2536.21;1176.4;2505.32;1174.64;2504.54;1188.35;10;0.83;move
63;2373.26;1109.64;2373.67;1096.21;2345.74;1095.36;2345.33;1108.79;10;0.81;stop
64;593.31;1571.27;594.05;1556.35;563.56;1554.83;562.82;1569.74;10;0.83;move
65;3098.01;1235.54;3100.71;1220.69;3067.74;1214.71;3065.04;1229.56;10;0.81;stop
66;2880.34;1248.99;2882.49;1234.98;2853.41;1230.51;2851.26;1244.52;10;0.77;stop
69;958.84;993.41;959.56;980.14;933.41;978.72;932.69;991.98;10;0.81;stop
