vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.97;2767.41;1090.53;2737.57;1086.41;2735.71;1099.84;10;0.83;stop
2;1968.2;1717.8;1999.04;1704.98;1993.67;1692.07;1962.83;1704.89;10;0.83;stop
3;3709.39;1008.43;3710.18;993.01;3676.24;991.26;3675.45;1006.68;10;0.81;stop
5;1018.43;576.13;1020.09;563.51;993.44;560.0;991.78;572.62;10;0.83;stop
6;639.54;1556.41;641.03;1544.63;616.71;1541.55;615.22;1553.34;10;0.83;stop
9;1983.88;1392.78;1986.47;1361.9;1971.62;1360.66;1969.03;1391.54;10;0.82;stop
10;2539.86;1209.89;2541.12;1195.92;2509.89;1193.11;2508.63;1207.08;10;0.82;stop
11;3374.8;1372.23;3381.05;1359.56;3352.7;1345.58;3346.45;1358.26;10;0.68;stop
12;744.64;1564.94;745.82;1551.31;718.8;1548.96;717.61;1562.59;10;0.82;stop
15;2689.59;1434.43;2693.94;1406.14;2679.66;1403.95;2675.31;1432.23;10;0.74;stop
16;1940.07;1941.31;1948.8;1907.54;1934.9;1903.94;1926.16;1937.71;10;0.83;stop
21;842.91;1109.3;843.51;1095.86;814.64;1094.58;814.04;1108.01;10;0.82;stop
22;3062.99;1292.98;3066.04;1277.31;3033.01;1270.89;3029.96;1286.57;10;0.83;stop
23;2926.11;1126.72;2928.44;1112.64;2897.64;1107.53;2895.31;1121.61;10;0.81;stop
25;1997.09;1252.99;1998.03;1226.96;1985.41;1226.51;1984.47;1252.54;10;0.77;stop
26;927.76;992.1;928.26;978.9;898.96;977.78;898.46;990.98;10;0.81;stop
28;1437.07;1625.08;1438.31;1612.2;1408.06;1609.29;1406.82;1622.17;10;0.82;stop
29;1980.03;1251.4;1980.78;1222.81;1967.78;1222.47;1967.04;1251.06;10;0.8;stop
35;3031.79;1148.98;3034.68;1136.43;3007.96;1130.27;3005.07;1142.82;10;0.79;stop
36;1890.65;1842.13;1897.46;1810.57;1882.6;1807.37;1875.79;1838.93;10;0.81;stop
37;3808.8;1453.29;3813.34;1438.69;3779.32;1428.11;3774.78;1442.71;10;0.78;move
39;1002.25;1118.3;1003.05;1104.14;973.25;1102.45;972.45;1116.61;10;0.82;stop
41;2234.68;1192.39;2235.42;1177.35;2202.5;1175.74;2201.76;1190.77;10;0.82;stop
