vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.96;1103.0;2766.57;1089.86;2737.04;1086.25;2735.43;1099.39;10;0.82;stop
2;1981.75;1422.67;1983.08;1388.68;1969.25;1388.14;1967.92;1422.13;10;0.82;stop
3;3709.48;1008.48;3710.26;992.91;3676.14;991.21;3675.37;1006.78;10;0.8;stop
5;1017.82;576.6;1019.43;563.3;992.18;560.01;990.57;573.3;10;0.83;stop
6;639.1;1556.13;640.52;1544.44;615.28;1541.37;613.85;1553.06;10;0.8;stop
10;2540.51;1209.7;2541.58;1195.7;2510.37;1193.3;2509.29;1207.3;10;0.82;stop
11;3374.43;1372.35;3380.72;1359.75;3352.13;1345.47;3345.84;1358.06;10;0.71;stop
12;744.59;1564.94;745.81;1551.4;718.85;1548.97;717.63;1562.51;10;0.81;stop
15;2689.25;1434.27;2693.79;1406.34;2680.0;1404.1;2675.46;1432.04;10;0.75;stop
16;1939.82;1941.12;1948.32;1907.62;1934.59;1904.13;1926.09;1937.63;10;0.83;stop
21;842.88;1108.9;843.5;1095.14;814.38;1093.85;813.77;1107.61;10;0.83;stop
22;3063.21;1292.94;3066.37;1277.08;3032.79;1270.37;3029.63;1286.23;10;0.82;stop
23;2926.19;1126.65;2928.37;1112.29;2897.56;1107.6;2895.38;1121.96;10;0.79;stop
26;927.77;992.11;928.31;978.97;899.23;977.76;898.69;990.91;10;0.81;stop
28;1436.5;1625.0;1437.68;1612.17;1407.5;1609.38;1406.32;1622.21;10;0.82;stop
35;3031.78;1149.03;3034.67;1136.31;3007.97;1130.22;3005.08;1142.94;10;0.77;stop
36;1890.52;1842.57;1897.2;1811.13;1882.73;1808.06;1876.05;1839.49;10;0.82;stop
39;1002.0;1118.36;1002.84;1104.14;973.22;1102.39;972.38;1116.61;10;0.82;stop
41;2235.01;1191.6;2235.71;1176.94;2203.3;1175.4;2202.6;1190.06;10;0.82;stop
42;389.89;1533.71;391.51;1520.4;362.92;1516.92;361.3;1530.22;10;0.81;stop
43;1257.79;1648.73;1259.14;1635.73;1231.83;1632.89;1230.48;1645.89;10;0.81;stop
44;2005.85;689.05;2006.67;659.07;1993.15;658.7;1992.33;688.68;10;0.82;stop
45;820.83;985.02;821.49;971.69;792.28;970.23;791.62;983.56;10;0.82;stop
48;2093.66;1306.01;2093.94;1292.16;2066.59;1291.62;2066.31;1305.46;10;0.82;stop
49;3106.94;1302.29;3109.94;1287.15;3074.56;1280.14;3071.56;1295.28;10;0.83;stop
50;2731.94;1099.42;2733.74;1084.81;2701.43;1080.83;2699.63;1095.44;10;0.8;stop
52;1723.94;1652.15;1725.55;1638.39;1697.41;1635.1;1695.8;1648.86;10;0.82;stop
54;3312.0;671.97;3313.63;644.13;3300.19;643.34;3298.56;671.19;10;0.78;stop
55;1243.27;1011.18;1243.8;996.96;1213.73;995.82;1213.2;1010.04;10;0.81;stop
56;2194.05;1188.85;2194.69;1176.03;2169.45;1174.77;2168.81;1187.59;10;0.81;stop
59;539.7;970.0;540.38;956.12;511.24;954.69;510.56;968.57;10;0.81;stop
66;2881.15;1249.23;2883.5;1234.2;2853.54;1229.52;2851.19;1244.55;10;0.78;stop
69;958.38;993.65;959.29;980.21;933.59;978.48;932.68;991.91;10;0.81;stop
73;2611.91;505.13;2612.63;479.61;2599.84;479.25;2599.12;504.76;10;0.81;stop
74;1100.17;587.81;1102.24;573.87;1071.08;569.25;1069.01;583.19;10;0.81;stop
75;887.04;991.16;887.72;977.89;860.09;976.47;859.41;989.74;10;0.81;stop
76;2393.7;1200.25;2394.38;1186.24;2363.55;1184.75;2362.87;1198.76;10;0.8;stop
77;1294.29;1650.97;1295.31;1637.35;1266.21;1635.16;1265.19;1648.78;10;0.81;stop
78;3047.15;1223.65;3049.81;1208.79;3017.35;1202.98;3014.69;1217.84;10;0.81;stop
84;714.29;1600.26;714.97;1586.86;685.39;1585.36;684.71;1598.76;10;0.81;stop
85;2792.11;604.7;2792.26;589.27;2758.27;588.93;2758.11;604.36;10;0.8;stop
86;393.34;962.29;394.41;949.68;367.44;947.4;366.37;960.01;10;0.8;stop
89;3069.48;1158.25;3072.51;1144.59;3042.27;1137.87;3039.24;1151.53;10;0.82;stop
91;2960.54;109.32;2989.71;108.32;2989.21;93.74;2960.04;94.74;10;0.78;stop
92;2995.94;106.08;3021.57;105.76;3021.41;92.67;2995.77;92.99;10;0.78;stop
97;1715.85;1163.07;1717.27;1148.32;1687.28;1145.43;1685.86;1160.18;10;0.82;stop
98;2790.49;1236.14;2792.28;1221.59;2758.76;1217.48;2756.97;1232.03;10;0.81;stop
101;1208.94;1605.44;1210.33;1592.44;1183.38;1589.56;1181.98;1602.56;10;0.8;stop
103;2611.75;1215.46;2612.76;1200.94;2582.0;1198.79;2580.99;1213.31;10;0.8;stop
104;1993.58;1687.11;1995.96;1662.08;1983.49;1660.89;1981.1;1685.92;10;0.79;stop
105;1105.43;1836.0;1107.02;1810.76;1093.95;1809.94;1092.36;1835.17;10;0.79;stop
109;3376.29;1018.9;3401.95;999.74;3393.4;988.29;3367.74;1007.44;10;0.77;stop
110;2866.66;1387.38;2868.56;1373.98;2839.2;1369.81;2837.3;1383.21;10;0.74;stop
111;2942.01;1264.39;2945.96;1240.97;2888.3;1231.23;2884.35;1254.66;9;0.84;stop
112;1999.79;1397.88;2002.88;1368.79;1989.46;1367.37;1986.37;1396.46;10;0.81;stop
116;538.88;1085.66;540.19;1072.56;511.12;1069.65;509.81;1082.75;10;0.82;stop
119;2108.04;1183.82;2108.78;1169.07;2076.02;1167.43;2075.28;1182.18;10;0.81;stop
120;2787.9;1342.47;2788.37;1329.28;2760.22;1328.28;2759.76;1341.47;10;0.77;stop
122;1838.53;754.77;1838.84;725.88;1824.66;725.73;1824.35;754.62;10;0.81;stop
123;503.72;968.64;504.48;954.91;474.09;953.23;473.33;966.96;10;0.8;stop
125;2961.9;1134.61;2964.69;1120.25;2933.85;1114.27;2931.06;1128.62;10;0.8;stop
126;611.95;1554.14;613.15;1539.77;583.36;1537.27;582.16;1551.64;10;0.79;stop
127;2013.14;1649.78;2013.51;1627.55;2001.61;1627.35;2001.24;1649.58;10;0.62;stop
129;1989.6;656.31;1989.87;624.07;1974.53;623.94;1974.25;656.18;10;0.81;stop
131;2277.6;1192.97;2278.43;1180.32;2251.28;1178.53;2250.44;1191.18;10;0.76;stop
133;1283.75;1611.52;1285.82;1598.61;1261.56;1594.73;1259.49;1607.64;10;0.81;stop
134;2675.76;1094.84;2678.1;1080.75;2645.11;1075.28;2642.78;1089.38;10;0.79;stop
135;2499.25;1208.3;2500.2;1193.28;2469.5;1191.33;2468.55;1206.34;10;0.8;stop
137;2609.7;400.52;2610.22;373.72;2597.55;373.48;2597.03;400.28;10;0.79;stop
138;2612.4;541.43;2613.21;511.96;2599.35;511.57;2598.54;541.04;10;0.79;stop
139;787.02;983.15;787.54;971.04;759.65;969.85;759.13;981.96;10;0.8;stop
143;1221.98;1644.06;1223.06;1631.02;1193.4;1628.56;1192.32;1641.6;10;0.8;stop
144;1820.53;1697.57;1822.23;1684.45;1794.1;1680.8;1792.39;1693.93;10;0.81;stop
145;1867.37;1703.43;1868.56;1689.78;1840.26;1687.32;1839.07;1700.97;10;0.8;stop
148;1061.2;581.48;1063.04;568.85;1035.8;564.9;1033.96;577.52;10;0.79;stop
151;3715.04;1049.06;3751.36;1048.71;3751.21;1033.13;3714.89;1033.48;10;0.76;stop
152;637.66;1592.85;638.84;1579.25;611.09;1576.83;609.91;1590.44;10;0.79;stop
154;1997.07;73.27;1997.88;47.48;1986.18;47.11;1985.37;72.9;10;0.79;stop
156;1189.57;1133.86;1189.8;1118.48;1159.81;1118.02;1159.57;1133.4;10;0.8;stop
159;2356.09;1198.94;2356.88;1185.5;2328.03;1183.81;2327.25;1197.25;10;0.79;stop
160;2962.1;1397.15;2970.41;1384.01;2938.15;1363.6;2929.84;1376.74;10;0.78;stop
161;1413.14;1017.83;1413.78;1004.06;1383.61;1002.67;1382.97;1016.44;10;0.8;stop
166;2156.35;1187.01;2156.88;1173.23;2127.84;1172.12;2127.31;1185.89;10;0.79;stop
168;1798.32;2076.62;1811.45;2048.8;1799.43;2043.13;1786.3;2070.95;10;0.78;stop
169;2906.55;108.22;2934.73;107.86;2934.55;93.35;2906.36;93.7;10;0.79;stop
171;1135.16;1002.43;1135.99;990.54;1111.46;988.82;1110.63;1000.71;10;0.81;stop
173;2575.09;1211.15;2575.51;1198.33;2548.91;1197.47;2548.49;1210.3;10;0.77;stop
174;3405.9;997.99;3428.27;976.7;3418.16;966.08;3395.79;987.37;10;0.78;stop
178;172.98;1059.55;174.04;1045.46;144.83;1043.26;143.77;1057.35;10;0.79;stop
180;2002.51;914.58;2004.75;884.17;1991.24;883.17;1989.0;913.58;10;0.82;stop
181;804.81;1609.42;806.43;1595.97;776.17;1592.33;774.55;1605.78;10;0.8;stop
183;2810.91;1108.73;2812.84;1094.35;2778.23;1089.71;2776.3;1104.08;10;0.8;stop
186;1784.85;1694.82;1786.72;1681.24;1754.4;1676.8;1752.53;1690.38;10;0.79;stop
189;2612.42;83.15;2613.06;55.54;2599.33;55.23;2598.69;82.83;10;0.73;stop
190;2612.34;887.16;2613.48;855.98;2599.41;855.46;2598.27;886.64;10;0.77;stop
191;2870.83;110.17;2897.98;109.43;2897.6;95.61;2870.46;96.35;10;0.75;stop
192;3312.72;639.35;3313.84;608.08;3298.53;607.53;3297.41;638.8;10;0.8;stop
193;131.77;1057.97;132.72;1038.08;77.76;1035.47;76.81;1055.35;9;0.78;stop
198;1400.46;1145.97;1401.49;1131.95;1373.79;1129.91;1372.76;1143.92;10;0.81;stop
199;460.26;1539.66;461.68;1526.45;435.52;1523.63;434.1;1536.84;10;0.78;stop
200;2500.45;1750.35;2505.09;1715.43;2490.8;1713.53;2486.16;1748.45;10;0.81;stop
203;2846.5;560.55;2874.34;559.38;2873.75;545.33;2845.91;546.5;10;0.77;stop
205;2871.65;1116.13;2873.61;1102.08;2846.16;1098.24;2844.2;1112.3;10;0.77;stop
206;2650.0;1218.69;2650.93;1205.42;2622.5;1203.43;2621.57;1216.71;10;0.78;stop
207;2684.07;1401.33;2697.38;1400.23;2694.95;1370.86;2681.64;1371.96;10;0.67;stop
208;1925.28;1978.19;1933.97;1946.24;1919.97;1942.43;1911.28;1974.39;10;0.81;stop
