vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.25;2767.18;1089.95;2737.73;1086.0;2735.95;1099.3;10;0.83;stop
2;1971.35;1716.59;2003.88;1707.48;1999.9;1693.28;1967.37;1702.39;10;0.83;stop
3;3709.22;1007.86;3709.97;992.51;3676.4;990.89;3675.66;1006.24;10;0.81;stop
5;1017.71;576.91;1019.6;563.74;992.29;559.81;990.4;572.98;10;0.83;stop
6;638.41;1555.61;639.64;1544.37;616.9;1541.89;615.67;1553.13;10;0.8;stop
9;1964.14;1690.37;1967.59;1659.24;1953.11;1657.63;1949.66;1688.76;10;0.83;stop
10;2540.03;1209.77;2541.09;1195.57;2509.72;1193.23;2508.66;1207.43;10;0.82;stop
11;3374.51;1371.96;3380.83;1359.42;3352.06;1344.91;3345.73;1357.45;10;0.71;stop
12;742.98;1565.21;744.42;1552.09;717.64;1549.16;716.21;1562.29;10;0.81;stop
15;2689.36;1434.46;2693.97;1406.22;2679.89;1403.92;2675.28;1432.16;10;0.74;stop
16;1939.91;1941.23;1947.9;1907.38;1933.65;1904.02;1925.66;1937.87;10;0.82;stop
20;1826.28;1118.82;1854.45;1105.19;1847.97;1091.8;1819.8;1105.43;10;0.78;stop
21;842.38;1108.39;842.85;1095.43;813.76;1094.36;813.29;1107.32;10;0.82;stop
22;3063.07;1292.7;3066.43;1277.38;3032.93;1270.05;3029.57;1285.37;10;0.83;stop
23;2926.27;1127.48;2928.59;1112.81;2897.48;1107.9;2895.16;1122.57;10;0.8;stop
25;1970.38;1560.97;1971.05;1534.79;1958.31;1534.47;1957.64;1560.65;10;0.82;stop
26;927.6;992.07;928.1;978.91;898.55;977.8;898.06;990.96;10;0.82;stop
28;1436.73;1624.88;1437.86;1612.22;1407.27;1609.49;1406.14;1622.15;10;0.79;stop
29;1975.99;1443.9;1977.37;1415.38;1963.76;1414.73;1962.38;1443.24;10;0.8;stop
33;1946.15;1051.49;1960.94;1050.08;1957.6;1015.13;1942.81;1016.55;10;0.79;move
34;1981.91;1395.54;1983.53;1360.25;1969.09;1359.58;1967.47;1394.88;10;0.82;stop
35;3031.84;1148.92;3034.68;1136.41;3007.91;1130.33;3005.07;1142.84;10;0.81;stop
36;1891.03;1843.15;1897.47;1810.5;1882.12;1807.48;1875.68;1840.12;10;0.77;stop
37;2820.8;1201.26;2821.69;1188.01;2791.45;1185.99;2790.56;1199.24;10;0.81;stop
38;1807.61;1104.25;1808.59;1091.54;1782.27;1089.5;1781.28;1102.21;10;0.75;stop
39;1001.55;1118.58;1002.28;1104.87;972.54;1103.3;971.82;1117.0;10;0.82;stop
