vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.66;1103.35;2767.49;1090.03;2737.47;1085.9;2735.64;1099.22;10;0.83;stop
2;1911.11;1956.63;1922.62;1923.6;1909.39;1918.99;1897.88;1952.02;10;0.84;stop
3;3710.43;1008.94;3711.08;993.07;3677.06;991.69;3676.42;1007.55;10;0.82;stop
4;1704.4;1119.25;1704.99;1105.06;1673.98;1103.75;1673.38;1117.94;10;0.84;stop
5;1017.67;576.42;1019.27;563.36;992.33;560.06;990.73;573.12;10;0.83;stop
6;639.1;1556.09;640.45;1544.3;615.28;1541.41;613.92;1553.2;10;0.82;stop
7;1326.36;1119.0;1326.99;1105.39;1297.14;1104.0;1296.51;1117.61;10;0.83;stop
8;2182.96;1085.54;2184.16;1071.37;2154.1;1068.83;2152.9;1083.0;10;0.83;stop
9;1857.05;2075.57;1870.93;2047.29;1857.7;2040.8;1843.82;2069.08;10;0.83;stop
10;2540.24;1210.39;2541.37;1196.16;2510.63;1193.73;2509.51;1207.96;10;0.82;stop
11;3103.91;1281.73;3107.25;1269.16;3079.84;1261.89;3076.5;1274.46;10;0.82;stop
12;744.65;1564.62;745.85;1551.25;718.79;1548.82;717.59;1562.18;10;0.83;stop
13;2943.26;1236.94;2945.18;1222.67;2913.31;1218.37;2911.38;1232.64;10;0.81;stop
14;2848.44;1204.91;2850.52;1189.2;2815.56;1184.59;2813.48;1200.3;10;0.83;stop
15;2688.73;1435.55;2693.79;1406.64;2679.51;1404.14;2674.45;1433.05;10;0.82;stop
16;1940.07;1940.98;1948.31;1907.65;1934.62;1904.27;1926.38;1937.6;10;0.83;stop
17;1712.86;1101.24;1713.6;1086.36;1679.02;1084.63;1678.27;1099.52;10;0.82;stop
18;3047.91;1223.65;3050.64;1209.59;3016.59;1202.98;3013.86;1217.03;10;0.83;stop
20;1354.0;1099.49;1354.79;1084.55;1325.75;1083.01;1324.96;1097.95;10;0.82;stop
21;842.79;1108.44;843.27;1095.32;815.18;1094.31;814.7;1107.43;10;0.81;stop
22;3063.11;1292.61;3066.4;1277.37;3032.89;1270.14;3029.6;1285.38;10;0.82;stop
23;2927.61;1127.81;2930.12;1112.89;2898.39;1107.56;2895.88;1122.49;10;0.8;stop
24;3045.07;1263.92;3048.79;1249.12;3013.05;1240.14;3009.33;1254.94;10;0.82;stop
25;1926.46;1901.29;1933.02;1873.67;1921.04;1870.83;1914.48;1898.45;10;0.82;stop
26;927.71;992.09;928.17;978.81;899.01;977.78;898.54;991.06;10;0.82;stop
27;2893.72;1211.54;2894.37;1196.48;2860.42;1195.02;2859.77;1210.08;10;0.83;stop
28;1436.94;1624.92;1438.15;1612.34;1408.18;1609.46;1406.97;1622.04;10;0.82;stop
29;1955.15;1748.76;1959.5;1719.3;1946.35;1717.36;1942.0;1746.82;10;0.82;stop
30;1392.16;1100.97;1392.59;1088.03;1366.34;1087.16;1365.91;1100.1;10;0.83;stop
31;2521.57;1101.82;2522.71;1087.85;2489.93;1085.18;2488.79;1099.15;10;0.82;stop
32;3087.71;1255.84;3091.53;1241.88;3057.79;1232.66;3053.97;1246.62;10;0.82;stop
33;1972.68;1579.2;1974.14;1543.86;1959.11;1543.24;1957.64;1578.58;10;0.83;stop
34;1962.89;1710.77;1967.1;1675.01;1952.02;1673.23;1947.8;1708.99;10;0.83;stop
35;3032.38;1150.88;3035.72;1136.92;3007.0;1130.05;3003.66;1144.02;10;0.8;stop
36;1890.74;1842.02;1897.17;1810.47;1882.51;1807.48;1876.08;1839.03;10;0.82;stop
37;1885.19;447.26;1899.15;446.75;1898.09;417.87;1884.14;418.38;10;0.76;move
38;1411.53;1083.94;1412.06;1071.59;1385.22;1070.44;1384.69;1082.78;10;0.83;stop
39;1001.61;1118.39;1002.71;1103.4;973.04;1101.24;971.95;1116.22;10;0.81;stop
40;2387.81;1092.37;2388.4;1077.9;2357.06;1076.63;2356.48;1091.1;10;0.81;stop
41;2234.84;1192.37;2235.58;1177.36;2202.91;1175.76;2202.17;1190.76;10;0.82;stop
42;390.03;1533.77;391.73;1520.5;363.25;1516.86;361.55;1530.12;10;0.81;stop
43;1257.5;1648.38;1259.01;1635.32;1231.57;1632.12;1230.05;1645.18;10;0.82;stop
44;2005.86;689.74;2006.62;659.48;1993.14;659.14;1992.38;689.4;10;0.81;stop
45;820.7;985.7;821.41;972.21;792.55;970.68;791.84;984.17;10;0.82;stop
46;1281.1;1013.2;1281.9;998.99;1249.59;997.17;1248.79;1011.39;10;0.82;stop
47;1437.41;1103.94;1438.4;1089.88;1405.47;1087.56;1404.48;1101.62;10;0.82;stop
48;2093.08;1305.42;2093.22;1292.49;2067.17;1292.21;2067.03;1305.14;10;0.82;stop
49;3107.3;1302.54;3110.34;1288.02;3074.2;1280.46;3071.16;1294.98;10;0.83;stop
50;2733.83;1100.01;2735.62;1084.76;2700.27;1080.62;2698.48;1095.87;10;0.81;stop
51;2984.5;1227.02;2987.46;1212.52;2954.57;1205.8;2951.6;1220.29;10;0.8;stop
52;1724.19;1651.55;1725.43;1638.38;1696.93;1635.7;1695.7;1648.87;10;0.82;stop
53;1968.51;1639.53;1970.05;1605.66;1954.83;1604.97;1953.3;1638.84;10;0.82;stop
54;3312.85;672.28;3314.06;643.65;3299.34;643.03;3298.13;671.66;10;0.8;stop
55;1243.0;1011.1;1243.62;997.21;1214.0;995.9;1213.38;1009.79;10;0.81;stop
56;2194.58;1189.26;2195.42;1175.96;2170.05;1174.36;2169.21;1187.67;10;0.82;stop
57;1940.65;1825.37;1946.14;1797.24;1934.03;1794.88;1928.55;1823.01;10;0.83;stop
58;1834.37;2115.77;1850.2;2085.24;1836.69;2078.23;1820.86;2108.76;10;0.82;stop
59;539.66;970.07;540.39;956.16;511.28;954.62;510.55;968.52;10;0.81;stop
60;1022.01;1086.05;1023.14;1069.93;984.14;1067.2;983.02;1083.32;10;0.81;stop
61;1574.41;1113.25;1575.1;1097.78;1540.71;1096.25;1540.03;1111.72;10;0.81;stop
