vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.99;1103.2;2766.69;1089.83;2737.01;1086.05;2735.31;1099.42;10;0.84;stop
2;1972.4;1716.6;2005.06;1707.56;2001.1;1693.28;1968.44;1702.32;10;0.84;stop
3;3708.75;1007.67;3709.47;992.63;3676.87;991.08;3676.15;1006.12;10;0.8;stop
5;1018.58;575.9;1020.11;563.27;993.3;560.0;991.76;572.63;10;0.81;stop
6;638.96;1555.97;640.43;1544.51;617.29;1541.53;615.82;1552.99;10;0.8;stop
7;3780.61;1427.62;3785.44;1413.19;3751.27;1401.75;3746.44;1416.18;10;0.74;stop
8;166.58;967.82;167.67;954.35;140.68;952.18;139.6;965.65;10;0.72;move
9;1964.12;1690.46;1967.68;1659.2;1953.13;1657.54;1949.57;1688.8;10;0.83;stop
10;2539.88;1209.97;2541.14;1195.79;2509.87;1193.03;2508.61;1207.21;10;0.82;stop
11;3375.46;1372.51;3381.82;1360.19;3352.97;1345.3;3346.62;1357.62;10;0.67;stop
12;744.08;1565.19;745.42;1551.91;718.42;1549.19;717.08;1562.47;10;0.81;stop
15;2689.57;1434.74;2693.85;1406.33;2679.68;1404.2;2675.4;1432.6;10;0.75;stop
16;1939.98;1941.16;1948.19;1907.52;1934.14;1904.09;1925.94;1937.73;10;0.82;stop
20;1826.14;1118.77;1854.5;1105.63;1848.11;1091.85;1819.75;1105.0;10;0.79;stop
21;843.14;1108.56;843.64;1095.3;814.27;1094.19;813.77;1107.45;10;0.82;stop
22;3063.17;1293.02;3066.27;1277.56;3032.83;1270.86;3029.73;1286.32;10;0.82;stop
23;2926.14;1126.77;2928.34;1112.11;2897.61;1107.48;2895.41;1122.14;10;0.8;stop
25;1970.08;1563.1;1971.15;1536.22;1958.42;1535.72;1957.35;1562.59;10;0.81;stop
26;927.85;991.95;928.28;978.88;899.15;977.92;898.72;990.99;10;0.82;stop
28;1437.21;1624.29;1438.34;1611.7;1407.91;1608.96;1406.78;1621.55;10;0.79;stop
29;1975.71;1448.87;1977.62;1419.64;1964.04;1418.76;1962.13;1447.98;10;0.79;stop
33;1980.65;1322.33;1982.08;1287.15;1967.16;1286.54;1965.73;1321.72;10;0.79;stop
