vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1102.36;2766.98;1089.37;2737.74;1085.76;2736.14;1098.76;10;0.85;stop
2;1972.29;1716.61;2005.15;1707.51;2001.21;1693.27;1968.35;1702.36;10;0.84;stop
3;3710.12;1008.51;3710.94;992.95;3677.38;991.17;3676.56;1006.74;10;0.81;stop
5;1017.61;576.35;1019.29;563.54;992.39;560.02;990.71;572.83;10;0.83;stop
6;639.68;1556.45;641.02;1544.34;615.63;1541.52;614.29;1553.63;10;0.83;stop
9;1981.12;1448.37;1982.79;1417.82;1967.82;1417.0;1966.15;1447.56;10;0.77;stop
10;2540.06;1209.6;2541.1;1195.74;2509.69;1193.4;2508.65;1207.26;10;0.82;stop
11;3375.62;1371.96;3381.88;1359.37;3352.82;1344.91;3346.56;1357.5;10;0.71;stop
12;744.29;1565.11;745.64;1551.99;719.15;1549.26;717.8;1562.38;10;0.82;stop
15;2689.56;1434.61;2694.13;1406.08;2679.69;1403.76;2675.12;1432.3;10;0.76;stop
16;1940.09;1941.55;1948.51;1907.26;1934.04;1903.7;1925.61;1937.99;10;0.83;stop
21;842.28;1109.45;842.98;1095.93;813.86;1094.43;813.16;1107.95;10;0.82;stop
22;3063.3;1293.06;3066.55;1277.21;3032.7;1270.26;3029.45;1286.11;10;0.83;stop
23;2926.44;1126.51;2928.54;1112.4;2897.31;1107.74;2895.21;1121.85;10;0.8;stop
25;1997.21;1252.9;1997.97;1226.97;1985.29;1226.6;1984.53;1252.53;10;0.76;stop
26;927.51;992.15;928.11;979.05;898.92;977.73;898.33;990.83;10;0.82;stop
28;1437.16;1624.91;1438.29;1612.15;1407.96;1609.47;1406.83;1622.22;10;0.82;stop
29;1979.19;1250.77;1980.6;1221.5;1967.31;1220.86;1965.9;1250.13;10;0.8;stop
35;3031.99;1148.98;3034.85;1136.44;3007.76;1130.27;3004.9;1142.81;10;0.8;stop
36;1890.58;1842.67;1897.29;1811.06;1882.67;1807.96;1875.96;1839.56;10;0.81;stop
37;3001.98;1231.23;3004.36;1218.0;2972.52;1212.27;2970.14;1225.5;10;0.79;move
38;1955.16;194.13;1956.29;168.66;1944.09;168.12;1942.96;193.59;10;0.79;move
39;1002.19;1118.06;1003.0;1104.44;973.31;1102.69;972.5;1116.31;10;0.82;stop
41;2235.0;1192.59;2235.83;1177.34;2202.75;1175.53;2201.92;1190.79;10;0.82;stop
42;389.58;1534.1;391.21;1520.94;363.23;1517.47;361.6;1530.62;10;0.82;stop
43;1257.77;1648.17;1259.18;1635.31;1231.85;1632.33;1230.44;1645.19;10;0.81;stop
44;2006.08;689.33;2006.83;658.76;1992.92;658.42;1992.17;688.99;10;0.82;stop
45;820.97;985.47;821.57;972.18;792.84;970.9;792.25;984.19;10;0.81;stop
48;2093.71;1305.95;2093.99;1292.22;2066.54;1291.68;2066.26;1305.4;10;0.82;stop
49;3107.06;1302.33;3110.05;1287.07;3074.44;1280.11;3071.45;1295.36;10;0.83;stop
50;2731.83;1099.08;2733.3;1084.48;2700.42;1081.17;2698.95;1095.77;10;0.82;stop
52;1724.39;1652.19;1725.9;1638.12;1697.34;1635.06;1695.83;1649.13;10;0.81;stop
54;3312.52;671.6;3314.26;643.63;3300.61;642.78;3298.87;670.75;10;0.78;stop
55;1242.65;1011.14;1243.25;997.13;1213.79;995.86;1213.18;1009.87;10;0.81;stop
56;2194.41;1189.23;2195.14;1175.78;2169.65;1174.4;2168.92;1187.84;10;0.81;stop
57;1976.3;1333.72;1977.46;1307.21;1964.76;1306.65;1963.6;1333.17;10;0.78;stop
58;1972.4;1516.05;1974.5;1483.09;1958.54;1482.07;1956.44;1515.03;10;0.82;stop
59;539.67;970.6;540.46;956.68;511.27;955.02;510.48;968.94;10;0.81;stop
66;2880.58;1248.32;2882.68;1234.57;2853.17;1230.06;2851.07;1243.8;10;0.78;stop
69;958.82;994.0;959.61;980.84;933.15;979.25;932.36;992.41;10;0.81;stop
73;2611.92;505.26;2612.77;479.54;2599.83;479.11;2598.98;504.83;10;0.8;stop
74;1099.87;588.28;1102.06;574.51;1071.38;569.63;1069.19;583.39;10;0.81;stop
75;887.3;991.69;887.92;978.35;859.82;977.06;859.21;990.4;10;0.82;stop
76;2393.63;1200.41;2394.4;1186.27;2363.62;1184.59;2362.85;1198.73;10;0.81;stop
77;1294.05;1651.54;1295.15;1638.02;1266.45;1635.71;1265.35;1649.23;10;0.81;stop
78;1981.86;1398.86;1985.78;1367.64;1971.39;1365.83;1967.47;1397.05;10;0.83;stop
84;713.97;1600.35;714.73;1586.97;684.78;1585.27;684.02;1598.65;10;0.81;stop
85;2791.86;604.65;2791.92;589.1;2758.52;588.97;2758.46;604.53;10;0.8;stop
86;393.24;962.34;394.34;949.71;367.07;947.34;365.98;959.97;10;0.81;stop
89;3070.8;1157.98;3073.48;1143.93;3043.2;1138.14;3040.52;1152.2;10;0.82;stop
90;2136.67;1097.67;2137.57;1084.48;2109.83;1082.58;2108.93;1095.77;10;0.81;stop
91;2959.72;108.69;2989.12;107.89;2988.72;93.34;2959.32;94.14;10;0.79;stop
92;2995.21;105.79;3020.84;105.57;3020.73;92.49;2995.1;92.71;10;0.78;stop
97;1715.64;1163.58;1717.22;1149.34;1687.48;1146.04;1685.91;1160.28;10;0.81;stop
98;2791.33;1236.65;2793.5;1222.14;2759.05;1216.97;2756.87;1231.49;10;0.81;stop
99;2198.69;1101.52;2199.17;1087.62;2169.87;1086.61;2169.39;1100.5;10;0.82;stop
101;1208.68;1605.21;1209.97;1592.44;1183.63;1589.79;1182.34;1602.56;10;0.81;stop
103;2610.73;1215.6;2611.97;1201.24;2581.9;1198.65;2580.66;1213.01;10;0.8;stop
104;1993.64;1688.89;1995.12;1662.08;1982.11;1661.36;1980.63;1688.17;10;0.8;stop
105;1105.64;1836.66;1107.31;1810.14;1093.74;1809.28;1092.07;1835.8;10;0.81;stop
106;3600.53;1408.93;3605.22;1394.15;3571.34;1383.41;3566.66;1398.2;10;0.6;stop
109;3376.37;1018.3;3401.83;999.42;3393.32;987.95;3367.86;1006.83;10;0.8;stop
110;2868.05;1387.54;2870.22;1372.88;2838.98;1368.25;2836.81;1382.9;10;0.76;stop
111;2941.98;1263.77;2945.89;1240.75;2887.86;1230.91;2883.96;1253.93;9;0.84;stop
112;1999.55;1398.5;2003.07;1368.9;1989.7;1367.31;1986.18;1396.92;10;0.82;stop
116;538.63;1086.73;540.12;1073.76;511.37;1070.46;509.88;1083.43;10;0.81;stop
119;2108.08;1184.12;2109.06;1169.32;2075.98;1167.13;2075.0;1181.93;10;0.82;stop
120;2788.57;1342.37;2788.97;1329.22;2760.68;1328.38;2760.28;1341.53;10;0.78;stop
122;1838.71;755.95;1838.84;726.86;1824.29;726.8;1824.16;755.89;10;0.8;stop
123;503.57;968.83;504.47;955.02;474.24;953.04;473.34;966.86;10;0.8;stop
125;2961.79;1134.97;2964.91;1120.63;2933.96;1113.9;2930.84;1128.25;10;0.8;stop
126;611.91;1554.37;613.29;1539.89;583.4;1537.04;582.02;1551.52;10;0.79;stop
127;2012.64;1650.93;2013.13;1626.43;2001.36;1626.2;2000.87;1650.69;10;0.67;stop
128;1985.56;1357.71;1999.74;1324.7;1985.69;1318.66;1971.51;1351.68;10;0.81;stop
129;1989.83;656.53;1989.96;623.78;1974.29;623.72;1974.17;656.47;10;0.81;stop
131;2277.34;1193.03;2278.01;1179.82;2251.54;1178.47;2250.87;1191.68;10;0.76;stop
133;1285.9;1611.51;1287.79;1598.54;1261.66;1594.74;1259.78;1607.71;10;0.8;stop
134;2675.2;1093.84;2677.23;1079.93;2644.55;1075.16;2642.52;1089.07;10;0.82;stop
135;2499.51;1208.14;2500.32;1193.18;2469.24;1191.49;2468.43;1206.44;10;0.81;stop
137;2608.95;401.41;2609.91;374.16;2597.18;373.71;2596.21;400.96;10;0.79;stop
138;2611.72;541.28;2612.64;512.15;2598.9;511.72;2597.98;540.85;10;0.8;stop
139;786.84;983.49;787.2;971.46;759.54;970.64;759.18;982.66;10;0.8;stop
