vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.66;1103.06;2767.36;1090.09;2737.46;1086.19;2735.77;1099.16;10;0.82;stop
2;1971.09;1716.65;2004.13;1707.4;2000.16;1693.22;1967.12;1702.47;10;0.83;stop
3;3709.31;1008.28;3709.97;992.85;3676.31;991.41;3675.65;1006.83;10;0.79;stop
5;1017.62;576.51;1019.35;563.6;992.38;559.98;990.65;572.89;10;0.83;stop
6;639.27;1555.98;640.57;1544.08;616.97;1541.52;615.68;1553.42;10;0.81;stop
9;1964.26;1690.37;1967.46;1659.11;1952.99;1657.63;1949.79;1688.89;10;0.82;stop
10;2539.27;1210.58;2540.58;1196.45;2509.36;1193.54;2508.04;1207.68;10;0.82;stop
11;3374.66;1371.8;3380.82;1359.16;3351.9;1345.08;3345.74;1357.71;10;0.68;stop
12;743.59;1565.17;744.93;1551.95;717.97;1549.21;716.63;1562.43;10;0.82;stop
15;2689.47;1434.89;2694.11;1406.37;2679.78;1404.04;2675.14;1432.57;10;0.75;stop
16;1939.89;1941.18;1948.15;1907.55;1933.95;1904.07;1925.69;1937.7;10;0.81;stop
20;1842.19;1110.35;1870.02;1094.3;1862.44;1081.15;1834.6;1097.2;10;0.78;stop
21;842.35;1108.37;842.84;1095.46;814.49;1094.38;814.0;1107.29;10;0.82;stop
22;3062.95;1292.57;3066.21;1277.2;3033.05;1270.18;3029.79;1285.55;10;0.83;stop
23;2926.19;1127.57;2928.54;1112.69;2897.56;1107.8;2895.21;1122.68;10;0.81;stop
25;1970.28;1559.51;1971.42;1532.54;1958.41;1531.99;1957.27;1558.96;10;0.81;stop
26;927.54;991.77;928.2;978.42;898.7;976.98;898.05;990.33;10;0.83;stop
28;1436.85;1625.01;1438.03;1612.21;1407.15;1609.36;1405.97;1622.16;10;0.79;stop
29;1978.22;1370.89;1978.86;1341.78;1965.66;1341.49;1965.01;1370.59;10;0.76;move
33;1947.77;801.88;1948.45;766.66;1933.48;766.37;1932.8;801.59;10;0.81;move
34;1972.27;1179.63;1987.76;1179.45;1987.35;1144.62;1971.87;1144.8;10;0.75;move
35;3031.99;1148.98;3034.82;1136.33;3007.76;1130.27;3004.93;1142.92;10;0.81;stop
36;1890.9;1842.18;1897.46;1810.45;1882.35;1807.32;1875.79;1839.05;10;0.73;stop
37;2822.06;1202.75;2823.32;1188.79;2792.39;1186.0;2791.13;1199.96;10;0.82;stop
38;1814.66;1105.02;1815.37;1092.49;1788.71;1090.98;1788.0;1103.51;10;0.72;stop
39;1002.29;1118.32;1003.13;1104.23;972.65;1102.43;971.81;1116.52;10;0.81;stop
41;2235.03;1192.55;2235.86;1177.38;2202.72;1175.57;2201.89;1190.75;10;0.82;stop
42;388.12;1534.18;389.83;1522.05;363.28;1518.32;361.58;1530.45;10;0.82;stop
43;1256.55;1648.92;1257.98;1636.11;1227.45;1632.7;1226.02;1645.51;10;0.66;stop
44;2005.47;689.05;2006.36;659.11;1992.97;658.7;1992.08;688.64;10;0.82;stop
45;820.69;985.59;821.23;971.97;791.72;970.79;791.18;984.41;10;0.81;stop
46;1281.15;1012.56;1281.75;998.02;1249.54;996.69;1248.94;1011.23;10;0.82;stop
48;2092.94;1305.13;2093.01;1292.65;2067.31;1292.49;2067.24;1304.97;10;0.82;stop
49;3106.82;1302.12;3109.97;1287.2;3074.68;1279.75;3071.53;1294.68;10;0.82;stop
50;2731.71;1099.9;2733.44;1085.4;2700.54;1081.47;2698.81;1095.97;10;0.81;stop
52;1725.1;1652.95;1726.79;1639.05;1696.95;1635.42;1695.26;1649.32;10;0.81;stop
53;1956.01;888.62;1971.83;888.49;1971.55;855.13;1955.73;855.26;10;0.79;move
54;3311.96;672.26;3313.81;643.94;3300.23;643.05;3298.38;671.38;10;0.77;stop
55;1243.49;1011.79;1244.01;997.44;1213.51;996.34;1212.99;1010.69;10;0.81;stop
56;2194.4;1189.22;2195.18;1175.92;2169.67;1174.41;2168.88;1187.71;10;0.82;stop
57;1971.1;1528.07;1972.12;1500.91;1959.28;1500.43;1958.26;1527.59;10;0.81;stop
58;1956.43;1742.97;1960.79;1708.25;1945.07;1706.28;1940.71;1741.0;10;0.82;stop
59;539.36;970.65;540.14;956.61;510.64;954.98;509.86;969.02;10;0.83;stop
66;2880.35;1248.7;2882.44;1235.34;2853.4;1230.8;2851.31;1244.16;10;0.81;stop
69;959.77;994.0;960.64;980.29;932.1;978.5;931.24;992.21;10;0.82;stop
73;2611.9;505.24;2612.75;479.56;2599.85;479.13;2599.0;504.82;10;0.81;stop
74;1099.63;588.29;1101.8;574.44;1071.06;569.61;1068.89;583.47;10;0.81;stop
75;887.37;991.9;888.04;978.36;857.31;976.85;856.65;990.39;10;0.82;stop
76;2393.69;1200.9;2394.45;1186.91;2363.56;1185.22;2362.8;1199.22;10;0.81;stop
77;1294.63;1651.53;1295.64;1637.94;1265.87;1635.72;1264.86;1649.31;10;0.77;stop
78;1967.33;1650.96;1969.57;1619.36;1954.42;1618.29;1952.18;1649.89;10;0.81;stop
84;712.58;1601.02;713.57;1586.76;682.41;1584.6;681.43;1598.87;10;0.74;stop
85;2758.37;605.17;2792.12;604.92;2792.01;589.58;2758.26;589.83;10;0.8;stop
86;393.03;962.98;394.13;949.61;364.47;947.17;363.37;960.54;10;0.82;stop
88;135.44;987.02;135.97;972.57;104.56;971.42;104.03;985.86;10;0.78;move
89;3070.73;1158.11;3073.57;1144.19;3043.27;1138.02;3040.43;1151.94;10;0.82;stop
90;2137.09;1097.81;2138.03;1084.4;2109.97;1082.44;2109.03;1095.85;10;0.82;stop
91;2960.44;108.81;2989.48;108.47;2989.31;94.25;2960.27;94.59;10;0.79;stop
92;2995.2;106.31;3019.57;105.83;3019.33;93.85;2994.96;94.33;10;0.78;stop
97;1715.61;1163.16;1717.24;1148.68;1687.51;1145.34;1685.88;1159.82;10;0.79;stop
98;2790.64;1236.28;2792.69;1222.1;2759.74;1217.34;2757.69;1231.52;10;0.8;stop
99;2198.32;1101.95;2198.64;1087.94;2169.68;1087.3;2169.36;1101.31;10;0.82;stop
101;1208.67;1605.15;1209.94;1592.61;1182.51;1589.85;1181.25;1602.39;10;0.69;stop
103;2611.82;1215.75;2613.07;1201.18;2581.93;1198.5;2580.68;1213.07;10;0.8;stop
104;1993.78;1688.12;1995.31;1661.74;1982.72;1661.01;1981.19;1687.38;10;0.77;stop
105;1105.31;1837.44;1107.37;1810.45;1094.06;1809.44;1092.01;1836.43;10;0.77;stop
106;3601.59;1409.71;3606.53;1394.74;3571.22;1383.1;3566.28;1398.07;10;0.41;stop
