vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.81;1103.33;2766.7;1090.16;2737.19;1085.92;2735.3;1099.09;10;0.83;stop
2;1981.8;1422.86;1983.09;1388.47;1969.2;1387.95;1967.91;1422.34;10;0.81;stop
3;3709.83;1008.39;3710.67;993.09;3677.67;991.29;3676.83;1006.59;10;0.81;stop
5;1017.67;577.04;1019.46;563.83;992.33;560.15;990.54;573.36;10;0.83;stop
6;639.96;1556.25;641.33;1544.67;616.29;1541.72;614.92;1553.3;10;0.81;stop
10;2540.4;1209.5;2541.4;1195.76;2510.48;1193.5;2509.47;1207.24;10;0.81;stop
11;3374.28;1371.67;3380.48;1359.1;3352.28;1345.2;3346.08;1357.77;10;0.7;stop
12;744.53;1564.9;745.74;1551.42;718.91;1549.0;717.7;1562.49;10;0.82;stop
15;2689.4;1434.44;2693.84;1406.13;2679.85;1403.94;2675.41;1432.24;10;0.73;stop
16;1940.2;1941.07;1948.34;1907.55;1934.49;1904.18;1926.34;1937.7;10;0.83;stop
21;842.99;1109.34;843.57;1095.78;814.42;1094.53;813.84;1108.09;10;0.82;stop
22;3063.06;1293.01;3066.38;1277.44;3032.94;1270.3;3029.62;1285.88;10;0.82;stop
23;2926.0;1126.91;2928.38;1112.37;2897.75;1107.34;2895.37;1121.88;10;0.8;stop
26;927.69;992.09;928.2;978.9;899.31;977.79;898.8;990.98;10;0.82;stop
28;1437.13;1624.84;1438.19;1612.04;1407.99;1609.53;1406.93;1622.34;10;0.82;stop
35;3031.66;1148.9;3034.5;1136.3;3008.09;1130.35;3005.25;1142.95;10;0.8;stop
36;1890.54;1842.56;1897.26;1811.18;1882.71;1808.06;1875.99;1839.45;10;0.81;stop
39;1002.02;1118.45;1002.95;1104.26;972.92;1102.3;971.99;1116.49;10;0.82;stop
41;2235.01;1191.77;2235.72;1176.8;2202.74;1175.23;2202.03;1190.2;10;0.82;stop
42;391.73;1534.56;393.52;1520.95;363.42;1517.0;361.64;1530.61;10;0.79;stop
43;1257.83;1648.12;1259.2;1635.23;1232.35;1632.38;1230.98;1645.27;10;0.8;stop
44;2005.68;688.82;2006.38;659.26;1992.76;658.93;1992.06;688.49;10;0.82;stop
45;820.91;985.5;821.55;972.28;792.34;970.87;791.7;984.09;10;0.82;stop
48;2092.9;1305.87;2093.03;1293.16;2067.35;1292.88;2067.22;1305.59;10;0.82;stop
49;3107.0;1302.19;3109.94;1287.18;3074.5;1280.25;3071.56;1295.26;10;0.83;stop
50;2731.42;1099.25;2733.15;1084.89;2700.83;1081.0;2699.1;1095.36;10;0.81;stop
52;1724.29;1652.23;1725.51;1638.73;1696.83;1636.15;1695.62;1649.65;10;0.81;stop
54;3311.74;672.13;3314.07;643.35;3300.44;642.25;3298.12;671.03;10;0.76;stop
55;1243.13;1010.9;1243.71;997.38;1213.87;996.1;1213.29;1009.62;10;0.81;stop
56;2194.27;1189.16;2195.05;1175.96;2169.8;1174.46;2169.02;1187.67;10;0.82;stop
