vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.21;2766.65;1090.07;2737.15;1086.04;2735.35;1099.18;10;0.83;stop
2;1981.74;1422.49;1982.95;1388.24;1969.26;1387.76;1968.05;1422.01;10;0.81;stop
3;3709.26;1008.61;3710.2;993.13;3676.36;991.08;3675.43;1006.56;10;0.8;stop
5;1018.44;576.13;1020.09;563.46;993.43;560.01;991.79;572.67;10;0.83;stop
6;639.26;1556.08;640.46;1544.52;615.11;1541.89;613.91;1553.44;10;0.83;stop
9;2123.19;145.18;2152.12;144.54;2151.81;130.44;2122.88;131.09;10;0.78;move
10;2539.99;1209.75;2541.02;1195.51;2509.76;1193.25;2508.73;1207.49;10;0.81;stop
11;3374.6;1372.27;3380.78;1359.64;3351.96;1345.54;3345.78;1358.18;10;0.75;stop
12;744.7;1564.92;745.87;1551.3;718.73;1548.99;717.57;1562.6;10;0.83;stop
15;2688.67;1434.41;2693.44;1406.35;2679.46;1403.97;2674.68;1432.02;10;0.76;stop
16;1939.65;1941.21;1948.32;1907.61;1934.47;1904.04;1925.81;1937.64;10;0.83;stop
21;842.61;1108.41;843.08;1095.37;814.66;1094.34;814.19;1107.38;10;0.82;stop
22;3063.26;1293.02;3066.51;1277.25;3032.74;1270.29;3029.49;1286.06;10;0.82;stop
23;2926.06;1126.63;2928.24;1112.25;2897.69;1107.62;2895.51;1122.0;10;0.8;stop
26;927.78;992.16;928.28;978.81;898.94;977.71;898.44;991.06;10;0.82;stop
28;1437.01;1625.02;1438.26;1612.32;1408.12;1609.35;1406.87;1622.05;10;0.82;stop
35;3031.66;1149.59;3034.6;1136.95;3008.09;1130.79;3005.15;1143.42;10;0.79;stop
36;1890.74;1842.18;1897.23;1810.32;1882.51;1807.32;1876.02;1839.18;10;0.81;stop
39;1002.08;1118.23;1002.9;1104.28;973.14;1102.52;972.32;1116.47;10;0.82;stop
41;2234.5;1191.71;2235.18;1176.76;2202.69;1175.29;2202.01;1190.24;10;0.82;stop
