vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.42;1103.99;2766.81;1090.4;2737.58;1085.26;2735.19;1098.85;10;0.82;stop
2;1912.0;1956.62;1923.62;1923.52;1910.75;1919.0;1899.13;1952.11;10;0.84;stop
3;3709.47;1008.56;3710.14;992.53;3676.15;991.13;3675.49;1007.15;10;0.81;stop
4;1704.47;1118.66;1705.06;1104.51;1673.9;1103.21;1673.32;1117.37;10;0.83;stop
5;1018.56;576.53;1020.22;563.65;993.31;560.18;991.65;573.07;10;0.83;stop
6;639.24;1556.18;640.64;1544.33;615.14;1541.32;613.74;1553.17;10;0.81;stop
7;1327.21;1119.01;1327.79;1105.27;1297.42;1103.99;1296.84;1117.73;10;0.83;stop
8;2182.96;1085.02;2184.19;1070.82;2154.1;1068.23;2152.88;1082.43;10;0.83;stop
9;1856.67;2075.72;1870.37;2047.08;1856.96;2040.66;1843.25;2069.3;10;0.84;stop
10;2539.89;1209.95;2541.05;1195.57;2509.86;1193.05;2508.7;1207.43;10;0.83;stop
11;3104.42;1281.79;3107.65;1268.97;3079.33;1261.83;3076.1;1274.65;10;0.83;stop
12;744.61;1564.8;745.72;1551.32;718.83;1549.11;717.72;1562.58;10;0.82;stop
13;2943.02;1236.33;2945.11;1222.76;2914.48;1218.05;2912.39;1231.62;10;0.81;stop
14;2848.54;1204.65;2850.45;1189.17;2815.46;1184.85;2813.55;1200.33;10;0.82;stop
15;2688.69;1435.22;2693.86;1406.08;2679.49;1403.53;2674.32;1432.67;10;0.82;stop
16;1939.72;1940.93;1947.92;1907.65;1934.4;1904.32;1926.2;1937.6;10;0.83;stop
17;1712.3;1101.27;1713.05;1086.36;1678.45;1084.61;1677.7;1099.51;10;0.82;stop
18;3048.13;1223.27;3050.91;1208.91;3016.37;1202.23;3013.59;1216.59;10;0.83;stop
20;1354.89;1099.23;1355.51;1084.46;1327.11;1083.27;1326.49;1098.04;10;0.82;stop
21;842.87;1108.5;843.41;1095.39;815.38;1094.25;814.84;1107.36;10;0.81;stop
22;3063.15;1292.71;3066.5;1277.41;3032.85;1270.04;3029.5;1285.34;10;0.83;stop
23;2927.6;1127.8;2930.05;1112.69;2898.4;1107.57;2895.95;1122.69;10;0.82;stop
24;3044.89;1263.84;3048.54;1249.07;3012.76;1240.22;3009.11;1255.0;10;0.82;stop
25;1926.33;1901.27;1932.9;1873.65;1921.17;1870.86;1914.6;1898.47;10;0.82;stop
26;927.83;992.08;928.26;978.73;899.17;977.79;898.74;991.14;10;0.82;stop
27;2893.6;1211.49;2894.18;1196.39;2859.84;1195.07;2859.26;1210.18;10;0.83;stop
28;1437.1;1624.98;1438.32;1612.31;1408.03;1609.39;1406.81;1622.07;10;0.82;stop
29;1955.42;1748.09;1959.43;1718.73;1946.08;1716.91;1942.07;1746.27;10;0.82;stop
30;1393.04;1100.44;1393.46;1087.43;1366.58;1086.56;1366.16;1099.57;10;0.83;stop
31;2520.95;1101.81;2522.06;1087.77;2489.43;1085.19;2488.32;1099.23;10;0.82;stop
32;3086.48;1255.89;3090.37;1242.01;3056.77;1232.61;3052.88;1246.49;10;0.82;stop
33;1975.55;1509.18;1976.99;1473.81;1961.95;1473.2;1960.51;1508.57;10;0.82;move
34;1965.25;1683.61;1969.01;1647.95;1954.25;1646.39;1950.49;1682.05;10;0.83;move
35;3032.37;1150.54;3035.78;1136.97;3007.38;1129.83;3003.97;1143.4;10;0.81;stop
36;1890.59;1842.56;1897.43;1811.3;1882.66;1808.07;1875.82;1839.32;10;0.82;stop
37;1893.04;585.67;1906.98;584.15;1903.74;554.51;1889.8;556.04;10;0.75;move
38;1411.62;1083.93;1412.21;1071.75;1385.13;1070.44;1384.54;1082.63;10;0.82;stop
39;1002.2;1118.98;1003.22;1105.15;972.74;1102.9;971.72;1116.73;10;0.82;stop
40;2387.71;1091.69;2388.23;1077.31;2357.17;1076.19;2356.65;1090.57;10;0.81;stop
41;2234.71;1192.28;2235.42;1177.38;2203.04;1175.84;2202.33;1190.74;10;0.81;stop
42;390.14;1533.67;391.57;1519.99;362.67;1516.96;361.24;1530.64;10;0.81;stop
43;1257.78;1648.34;1259.28;1635.31;1231.84;1632.16;1230.35;1645.19;10;0.82;stop
44;2005.75;689.71;2006.61;659.54;1993.25;659.16;1992.39;689.33;10;0.82;stop
45;820.95;985.68;821.64;972.18;792.59;970.69;791.89;984.19;10;0.82;stop
46;1281.04;1012.49;1281.74;998.34;1249.64;996.76;1248.95;1010.91;10;0.82;stop
47;1437.43;1103.71;1438.32;1089.89;1405.44;1087.79;1404.56;1101.61;10;0.82;stop
48;2092.97;1305.39;2093.19;1292.69;2067.28;1292.23;2067.06;1304.94;10;0.82;stop
49;3107.51;1302.67;3110.56;1287.84;3073.99;1280.33;3070.94;1295.16;10;0.83;stop
50;2733.66;1099.82;2735.19;1084.31;2699.86;1080.8;2698.32;1096.31;10;0.81;stop
51;2984.4;1226.88;2987.58;1212.23;2954.19;1205.0;2951.02;1219.65;10;0.81;stop
52;1724.89;1651.57;1726.1;1638.31;1697.36;1635.68;1696.15;1648.94;10;0.81;stop
53;1970.66;1588.88;1971.96;1554.95;1956.91;1554.37;1955.6;1588.3;10;0.82;move
54;3312.15;672.97;3313.66;644.04;3299.1;643.28;3297.59;672.21;10;0.8;stop
55;1243.42;1011.02;1243.98;997.2;1214.14;995.98;1213.58;1009.8;10;0.82;stop
56;2194.61;1189.02;2195.29;1175.92;2170.02;1174.6;2169.33;1187.7;10;0.8;stop
57;1940.88;1824.78;1946.33;1796.72;1934.09;1794.34;1928.64;1822.4;10;0.83;stop
58;1834.39;2115.66;1850.07;2085.26;1836.67;2078.34;1820.99;2108.74;10;0.82;stop
59;539.52;970.1;540.3;956.21;511.42;954.59;510.64;968.48;10;0.81;stop
60;1057.39;1089.08;1058.57;1072.6;1019.36;1069.8;1018.18;1086.28;10;0.79;stop
61;1574.4;1113.29;1575.11;1097.8;1540.73;1096.21;1540.02;1111.7;10;0.82;stop
62;1584.1;1134.4;1584.75;1120.37;1554.65;1118.98;1554.0;1133.01;10;0.82;stop
63;2373.2;1109.85;2373.78;1096.35;2345.8;1095.15;2345.22;1108.65;10;0.81;stop
64;1942.87;1653.52;1947.19;1622.24;1932.67;1620.23;1928.34;1651.51;10;0.83;move
65;3099.47;1235.91;3102.08;1220.75;3066.94;1214.71;3064.33;1229.87;10;0.81;stop
66;2881.85;1249.69;2884.18;1234.88;2851.9;1229.81;2849.57;1244.62;10;0.81;stop
67;3160.12;1278.7;3163.31;1262.97;3125.82;1255.36;3122.62;1271.09;10;0.78;stop
68;1944.77;947.78;1959.64;947.45;1958.98;918.59;1944.11;918.93;10;0.76;move
69;958.83;993.64;959.79;980.35;933.98;978.49;933.02;991.78;10;0.82;stop
70;1528.73;1108.87;1529.5;1094.45;1497.52;1092.75;1496.75;1107.18;10;0.79;stop
71;1364.33;1120.78;1364.86;1106.69;1335.67;1105.59;1335.14;1119.68;10;0.82;stop
72;1878.57;1964.37;1890.14;1934.46;1876.68;1929.26;1865.11;1959.16;10;0.83;move
73;2611.95;505.23;2612.73;479.54;2599.8;479.15;2599.02;504.83;10;0.81;stop
74;1100.19;588.2;1102.31;574.14;1071.06;569.43;1068.94;583.49;10;0.81;stop
75;887.62;991.56;888.13;978.37;858.01;977.19;857.49;990.38;10;0.82;stop
76;2393.54;1200.92;2394.26;1186.75;2363.71;1185.2;2362.99;1199.37;10;0.81;stop
77;1294.46;1651.31;1295.76;1637.52;1267.17;1634.81;1265.86;1648.6;10;0.81;stop
78;1874.64;2035.63;1886.44;2007.86;1872.64;2002.0;1860.84;2029.76;10;0.8;stop
79;166.09;966.52;166.93;952.95;137.42;951.14;136.59;964.7;10;0.79;stop
80;378.92;978.49;379.7;964.79;349.52;963.07;348.74;976.78;10;0.82;move
81;495.44;988.56;496.17;972.39;461.28;970.81;460.55;986.98;10;0.82;move
82;2599.41;1126.79;2600.72;1111.53;2566.21;1108.59;2564.91;1123.84;10;0.79;stop
83;2944.36;1217.13;2946.46;1202.78;2915.39;1198.24;2913.29;1212.59;10;0.82;stop
84;715.24;1600.31;716.04;1586.12;685.39;1584.38;684.58;1598.57;10;0.81;stop
85;2791.88;605.06;2792.05;589.51;2758.5;589.12;2758.32;604.68;10;0.8;stop
86;393.5;962.55;394.66;949.64;366.81;947.14;365.65;960.05;10;0.83;stop
87;2297.28;1090.68;2298.11;1076.61;2269.84;1074.94;2269.01;1089.01;10;0.8;stop
88;2556.75;1122.98;2558.17;1107.76;2523.37;1104.52;2521.96;1119.74;10;0.76;stop
89;3070.39;1158.97;3073.17;1144.32;3041.36;1138.28;3038.58;1152.93;10;0.81;stop
90;2669.14;1113.75;2670.24;1099.1;2640.59;1096.87;2639.48;1111.52;10;0.82;stop
91;2961.0;108.49;2989.09;108.0;2988.84;94.01;2960.75;94.5;10;0.8;stop
92;2995.42;105.57;3020.16;105.34;3020.05;93.18;2995.31;93.41;10;0.78;stop
93;930.61;1092.41;931.27;1078.12;898.08;1076.59;897.42;1090.88;10;0.82;stop
94;2094.81;1077.28;2096.36;1063.4;2067.69;1060.22;2066.14;1074.1;10;0.82;stop
95;2141.6;1080.94;2142.49;1066.19;2113.15;1064.43;2112.26;1079.19;10;0.81;stop
96;1714.45;1141.27;1715.34;1126.25;1685.3;1124.48;1684.41;1139.5;10;0.81;stop
97;1716.26;1162.94;1717.66;1148.41;1687.99;1145.56;1686.59;1160.09;10;0.81;stop
98;2791.65;1236.72;2793.51;1222.42;2759.85;1218.03;2757.99;1232.33;10;0.8;stop
99;2958.32;1175.41;2961.54;1159.98;2929.65;1153.34;2926.43;1168.76;10;0.82;move
100;1491.75;1127.04;1492.28;1112.77;1463.62;1111.71;1463.1;1125.98;10;0.81;stop
101;1209.6;1605.29;1210.87;1592.35;1183.84;1589.71;1182.57;1602.65;10;0.8;stop
102;2152.44;1099.86;2153.26;1086.58;2126.12;1084.89;2125.3;1098.17;10;0.82;stop
103;2611.91;1216.13;2613.57;1201.6;2582.97;1198.12;2581.31;1212.65;10;0.78;stop
104;1992.74;1687.99;1995.36;1662.39;1983.01;1661.13;1980.39;1686.73;10;0.82;stop
105;1105.23;1835.09;1107.04;1810.83;1094.71;1809.91;1092.9;1834.17;10;0.82;stop
106;3604.7;1410.62;3609.84;1394.99;3570.93;1382.2;3565.79;1397.82;10;0.76;stop
107;1443.92;1126.48;1444.78;1112.99;1415.83;1111.14;1414.97;1124.64;10;0.82;stop
108;2479.5;1093.01;2481.07;1078.47;2447.62;1074.87;2446.05;1089.4;10;0.81;stop
109;3376.25;1019.67;3402.6;999.49;3393.44;987.52;3367.08;1007.7;10;0.79;stop
110;2867.88;1387.81;2869.79;1373.41;2839.39;1369.37;2837.47;1383.78;10;0.81;stop
111;2940.87;1264.27;2944.62;1241.43;2888.97;1232.3;2885.22;1255.14;9;0.73;stop
112;1999.59;1398.03;2003.18;1368.89;1989.66;1367.22;1986.07;1396.36;10;0.82;stop
114;1989.29;1293.1;1992.8;1267.56;1979.34;1265.71;1975.83;1291.26;10;0.8;move
115;1861.7;269.92;1876.71;269.4;1875.55;235.77;1860.54;236.29;10;0.79;move
116;538.54;1086.35;540.06;1073.2;511.46;1069.9;509.94;1083.05;10;0.8;stop
117;2329.7;1109.23;2330.38;1095.02;2299.3;1093.52;2298.62;1107.73;10;0.81;stop
118;1741.8;1122.23;1742.48;1108.97;1714.32;1107.52;1713.64;1120.78;10;0.81;stop
119;2108.03;1184.38;2108.73;1169.56;2076.04;1168.0;2075.33;1182.82;10;0.8;stop
120;2788.85;1342.97;2789.25;1328.63;2759.28;1327.78;2758.87;1342.12;10;0.79;stop
122;1824.7;756.49;1839.67;756.37;1839.43;726.26;1824.45;726.38;10;0.79;stop
123;503.77;968.68;504.47;954.71;474.04;953.19;473.34;967.16;10;0.81;stop
124;1947.37;558.81;1948.3;528.38;1933.88;527.94;1932.95;558.37;10;0.81;move
125;2961.38;1135.95;2964.21;1120.66;2933.62;1114.98;2930.79;1130.28;10;0.81;stop
126;612.15;1554.44;613.5;1540.24;584.1;1537.43;582.75;1551.64;10;0.8;stop
127;1933.09;1865.09;1939.85;1833.06;1927.91;1830.54;1921.15;1862.57;10;0.81;stop
128;1889.4;1996.64;1904.03;1963.9;1890.23;1957.73;1875.59;1990.47;10;0.81;stop
129;1990.03;657.02;1990.33;624.22;1974.47;624.07;1974.17;656.87;10;0.81;stop
130;220.88;970.07;221.95;955.9;192.56;953.68;191.49;967.85;10;0.73;stop
131;1243.29;1117.07;1243.88;1103.75;1217.09;1102.56;1216.49;1115.88;10;0.82;stop
132;1675.55;1135.11;1676.62;1121.57;1648.82;1119.39;1647.76;1132.93;10;0.79;stop
133;1284.24;1611.25;1286.09;1598.55;1261.63;1595.0;1259.79;1607.7;10;0.8;stop
134;2675.86;1095.44;2678.15;1081.09;2645.01;1075.81;2642.72;1090.16;10;0.8;stop
135;2499.87;1208.29;2500.78;1193.18;2470.0;1191.34;2469.1;1206.44;10;0.81;stop
137;2609.49;401.48;2610.5;374.11;2597.76;373.64;2596.75;401.01;10;0.78;stop
138;2611.78;541.35;2612.52;512.0;2598.85;511.65;2598.11;541.0;10;0.79;stop
139;787.01;983.07;787.41;970.84;759.8;969.93;759.39;982.16;10;0.8;stop
140;2690.15;1133.39;2691.76;1120.05;2663.35;1116.61;2661.74;1129.95;10;0.78;stop
141;3320.48;1159.53;3330.5;1127.42;3314.2;1122.34;3304.19;1154.45;10;0.79;stop
142;1831.2;2070.13;1845.54;2040.52;1831.8;2033.87;1817.46;2063.48;10;0.83;move
143;1221.85;1644.16;1223.0;1630.92;1194.65;1628.46;1193.5;1641.7;10;0.8;stop
144;1820.78;1698.01;1822.37;1684.98;1793.85;1681.49;1792.25;1694.52;10;0.8;stop
145;1867.16;1703.37;1868.41;1689.95;1840.75;1687.38;1839.5;1700.8;10;0.82;stop
146;1877.32;208.85;1877.35;178.16;1863.3;178.15;1863.28;208.84;10;0.79;move
147;1890.28;663.48;1893.08;640.48;1873.87;638.14;1871.07;661.14;10;0.75;move
148;1061.68;581.53;1063.72;569.0;1036.44;564.57;1034.41;577.1;10;0.8;stop
149;612.11;1014.38;613.29;998.92;582.26;996.56;581.09;1012.02;10;0.77;move
150;2109.5;1096.18;2110.63;1081.99;2080.0;1079.57;2078.87;1093.76;10;0.79;stop
151;3714.97;1049.44;3751.52;1048.89;3751.28;1032.75;3714.73;1033.3;10;0.79;stop
152;637.64;1593.12;638.76;1579.84;611.11;1577.51;609.99;1590.78;10;0.79;stop
153;1966.0;870.59;1977.98;870.27;1977.31;844.48;1965.33;844.79;10;0.78;move
154;1996.78;73.32;1997.51;47.38;1985.91;47.06;1985.17;72.99;10;0.8;stop
155;1918.5;803.8;1918.85;777.02;1904.15;776.82;1903.8;803.61;10;0.8;stop
156;1188.8;1134.24;1189.1;1119.18;1158.7;1118.58;1158.4;1133.63;10;0.81;stop
157;2419.43;1073.37;2419.76;1060.31;2392.94;1059.63;2392.61;1072.69;10;0.77;stop
158;2670.8;1190.64;2671.75;1175.73;2640.52;1173.74;2639.57;1188.65;10;0.8;stop
159;2355.99;1199.01;2356.81;1185.48;2328.14;1183.74;2327.32;1197.27;10;0.78;stop
160;2963.11;1396.64;2971.56;1383.22;2939.39;1362.98;2930.94;1376.4;10;0.8;stop
161;1413.34;1018.23;1413.84;1004.5;1383.41;1003.4;1382.91;1017.13;10;0.8;stop
162;1008.9;1101.48;1010.29;1087.45;979.25;1084.39;977.87;1098.43;10;0.83;move
163;1450.35;1087.25;1451.25;1072.43;1419.53;1070.5;1418.63;1085.32;10;0.8;stop
164;1195.49;1113.64;1195.94;1100.75;1168.89;1099.8;1168.43;1112.68;10;0.82;stop
165;2289.25;1108.59;2290.19;1094.01;2257.63;1091.91;2256.69;1106.49;10;0.8;stop
166;2156.46;1187.12;2157.09;1173.41;2126.61;1172.0;2125.97;1185.72;10;0.79;stop
167;1949.51;1786.05;1953.32;1757.16;1940.37;1755.45;1936.56;1784.34;10;0.81;stop
168;1798.11;2075.82;1811.42;2048.71;1799.4;2042.81;1786.1;2069.92;10;0.79;stop
169;2934.71;108.04;2934.72;94.01;2906.85;93.99;2906.84;108.02;10;0.8;stop
170;3827.9;313.72;3841.62;283.14;3827.72;276.9;3814.0;307.48;10;0.63;stop
171;1135.18;1002.94;1135.94;991.0;1111.45;989.44;1110.69;1001.38;10;0.8;stop
172;2612.33;1106.99;2613.82;1093.29;2584.79;1090.14;2583.31;1103.84;10;0.79;stop
173;2575.29;1211.74;2575.83;1197.9;2549.84;1196.88;2549.29;1210.72;10;0.77;stop
174;3405.71;998.68;3428.97;976.54;3418.35;965.38;3395.09;987.52;10;0.8;stop
175;1878.4;905.07;1893.6;904.62;1892.6;870.18;1877.4;870.63;10;0.79;stop
176;1660.76;1068.43;1693.48;1067.1;1692.87;1052.19;1660.15;1053.52;10;0.77;move
177;251.49;991.16;252.23;977.24;223.83;975.71;223.08;989.64;10;0.77;stop
178;172.93;1059.62;174.08;1045.57;144.88;1043.19;143.73;1057.24;10;0.8;stop
179;1210.79;1094.66;1211.69;1080.98;1179.28;1078.84;1178.37;1092.52;10;0.72;stop
180;1566.09;1093.46;1566.78;1080.51;1536.66;1078.91;1535.97;1091.87;10;0.79;stop
181;804.85;1609.14;806.32;1595.89;776.69;1592.61;775.22;1605.86;10;0.79;stop
182;2428.47;1095.7;2428.98;1081.17;2397.41;1080.05;2396.9;1094.58;10;0.8;stop
183;2809.43;1109.8;2811.33;1094.95;2776.66;1090.51;2774.76;1105.36;10;0.81;stop
184;2760.8;1124.11;2763.29;1108.55;2731.08;1103.39;2728.58;1118.95;10;0.82;move
185;2904.26;1230.41;2905.82;1216.63;2874.49;1213.09;2872.93;1226.87;10;0.81;stop
186;1784.42;1694.78;1786.37;1681.24;1755.96;1676.85;1754.0;1690.38;10;0.79;stop
189;2612.15;83.89;2613.04;57.18;2599.6;56.74;2598.71;83.44;10;0.78;stop
190;2612.35;886.66;2613.48;855.35;2599.4;854.84;2598.27;886.15;10;0.79;stop
191;2870.83;110.12;2897.11;109.23;2896.67;96.31;2870.39;97.21;10;0.76;stop
192;3312.28;639.88;3313.55;608.56;3298.04;607.93;3296.76;639.25;10;0.81;stop
193;133.09;1058.26;133.67;1037.73;77.03;1036.12;76.45;1056.65;9;0.74;stop
194;306.41;993.52;306.73;979.63;278.13;978.98;277.81;992.87;10;0.78;stop
195;1619.3;1115.89;1619.81;1100.4;1584.7;1099.24;1584.19;1114.73;10;0.77;stop
196;2121.63;1117.18;2122.43;1104.02;2096.75;1102.44;2095.94;1115.6;10;0.79;stop
197;1634.7;1133.01;1635.33;1118.24;1606.43;1116.99;1605.79;1131.76;10;0.79;stop
198;1400.34;1145.42;1401.51;1131.68;1373.91;1129.33;1372.74;1143.07;10;0.8;stop
