vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.68;1102.97;2767.23;1089.77;2737.44;1086.28;2735.9;1099.48;10;0.84;stop
2;1981.67;1422.82;1983.09;1388.57;1969.33;1388.0;1967.91;1422.25;10;0.82;stop
3;3710.31;1007.84;3711.02;992.47;3677.19;990.91;3676.48;1006.28;10;0.81;stop
5;1018.52;576.57;1020.31;563.64;993.35;559.92;991.56;572.84;10;0.83;stop
6;639.42;1556.4;640.87;1544.63;615.89;1541.57;614.44;1553.34;10;0.83;stop
10;2540.0;1209.73;2541.03;1195.53;2509.75;1193.27;2508.72;1207.47;10;0.82;stop
11;3375.05;1371.93;3381.33;1359.26;3352.45;1344.95;3346.17;1357.61;10;0.72;stop
12;744.62;1564.77;745.68;1551.24;718.82;1549.13;717.76;1562.67;10;0.82;stop
15;2689.44;1434.38;2693.97;1406.27;2679.81;1403.99;2675.28;1432.11;10;0.77;stop
16;1939.65;1941.31;1948.34;1907.5;1934.47;1903.94;1925.79;1937.75;10;0.83;stop
21;842.84;1109.42;843.5;1095.88;814.57;1094.46;813.9;1108.0;10;0.83;stop
22;3063.14;1292.86;3066.27;1277.1;3032.86;1270.46;3029.73;1286.21;10;0.82;stop
23;2926.26;1127.16;2928.71;1112.21;2897.49;1107.09;2895.04;1122.04;10;0.8;stop
26;928.11;992.03;928.55;978.8;899.45;977.84;899.02;991.07;10;0.82;stop
28;1437.14;1624.8;1438.13;1611.89;1407.99;1609.57;1406.99;1622.49;10;0.82;stop
35;3032.16;1148.33;3034.92;1135.82;3007.59;1129.79;3004.83;1142.31;10;0.8;stop
36;1890.58;1842.04;1897.35;1810.63;1882.67;1807.46;1875.9;1838.87;10;0.81;stop
39;1002.11;1119.03;1003.01;1104.75;972.83;1102.85;971.93;1117.13;10;0.82;stop
41;2234.9;1191.78;2235.65;1176.85;2202.85;1175.22;2202.1;1190.15;10;0.82;stop
42;390.16;1533.77;391.67;1520.6;363.12;1517.32;361.61;1530.49;10;0.81;stop
43;1257.52;1648.44;1258.81;1635.94;1232.11;1633.18;1230.82;1645.69;10;0.82;stop
44;2005.84;689.23;2006.79;658.94;1993.16;658.52;1992.21;688.81;10;0.82;stop
45;820.8;985.41;821.39;972.25;792.59;970.97;792.0;984.12;10;0.82;stop
48;2093.53;1305.92;2093.73;1292.1;2066.72;1291.7;2066.52;1305.53;10;0.82;stop
49;3106.88;1302.28;3109.9;1287.23;3074.62;1280.15;3071.6;1295.21;10;0.83;stop
50;2731.62;1098.98;2733.09;1084.59;2700.63;1081.27;2699.16;1095.66;10;0.81;stop
52;1724.2;1652.11;1725.37;1638.75;1696.93;1636.26;1695.76;1649.62;10;0.82;stop
54;3312.32;671.51;3314.26;643.81;3300.8;642.86;3298.86;670.57;10;0.77;stop
55;1242.33;1010.73;1242.84;997.38;1214.11;996.27;1213.59;1009.62;10;0.8;stop
56;2194.65;1189.23;2195.31;1175.64;2169.41;1174.39;2168.75;1187.98;10;0.8;stop
59;539.73;970.05;540.41;956.07;511.21;954.64;510.52;968.62;10;0.81;stop
66;2881.59;1248.27;2883.67;1234.54;2854.41;1230.1;2852.33;1243.83;10;0.8;stop
69;958.87;993.22;959.6;980.36;933.66;978.9;932.94;991.77;10;0.8;stop
73;2612.06;505.31;2612.75;479.41;2599.69;479.06;2599.0;504.96;10;0.8;stop
74;1100.07;588.25;1102.26;574.23;1071.18;569.38;1068.99;583.39;10;0.81;stop
75;887.01;991.6;887.58;978.38;859.56;977.15;858.98;990.37;10;0.82;stop
76;2393.59;1200.24;2394.23;1186.17;2363.66;1184.76;2363.02;1198.83;10;0.8;stop
77;1293.97;1651.54;1295.06;1638.01;1266.53;1635.71;1265.44;1649.24;10;0.81;stop
78;3049.33;1223.89;3052.19;1208.99;3019.67;1202.73;3016.81;1217.63;10;0.82;stop
84;714.51;1600.25;715.15;1586.8;685.18;1585.38;684.54;1598.82;10;0.8;stop
85;2758.62;604.6;2791.79;604.53;2791.76;589.03;2758.59;589.09;10;0.8;stop
86;393.37;962.4;394.44;949.5;367.88;947.29;366.81;960.19;10;0.8;stop
89;3070.58;1157.26;3073.21;1143.39;3043.42;1137.74;3040.79;1151.61;10;0.83;stop
91;2961.17;108.21;2989.44;107.62;2989.14;93.36;2960.88;93.94;10;0.8;stop
92;2995.68;105.42;3022.11;104.33;3021.57;91.45;2995.14;92.55;10;0.78;stop
97;1715.89;1163.24;1717.44;1148.42;1687.23;1145.26;1685.68;1160.08;10;0.8;stop
98;2791.26;1236.32;2793.32;1222.11;2760.24;1217.3;2758.18;1231.52;10;0.81;stop
101;1209.44;1605.4;1210.75;1592.33;1183.43;1589.6;1182.12;1602.67;10;0.81;stop
103;2612.73;1215.59;2613.87;1201.17;2582.15;1198.66;2581.01;1213.08;10;0.8;stop
104;1992.26;1687.75;1995.77;1663.13;1983.49;1661.37;1979.98;1686.0;10;0.78;stop
105;1104.89;1834.51;1106.33;1811.26;1093.93;1810.49;1092.48;1833.74;10;0.78;stop
109;3376.27;1018.99;3402.0;999.54;3393.42;988.19;3367.69;1007.65;10;0.78;stop
110;2867.53;1387.54;2869.48;1373.95;2839.5;1369.65;2837.55;1383.23;10;0.75;stop
111;2941.82;1264.42;2945.85;1241.15;2888.5;1231.2;2884.46;1254.47;9;0.83;stop
112;2000.1;1397.6;2002.47;1368.75;1989.15;1367.65;1986.78;1396.5;10;0.81;stop
116;538.8;1086.29;540.17;1072.95;511.2;1069.96;509.83;1083.3;10;0.8;stop
119;2108.15;1184.68;2108.95;1169.47;2075.35;1167.69;2074.55;1182.9;10;0.81;stop
120;2788.31;1342.46;2788.75;1329.23;2760.94;1328.29;2760.5;1341.52;10;0.76;stop
122;1838.92;755.92;1839.23;726.99;1824.27;726.83;1823.96;755.76;10;0.8;stop
123;503.8;968.56;504.5;954.88;474.01;953.31;473.31;966.99;10;0.8;stop
125;2962.3;1134.34;2964.79;1119.98;2933.45;1114.54;2930.96;1128.9;10;0.81;stop
