vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.59;2767.15;1090.69;2737.69;1086.78;2735.97;1099.68;10;0.83;stop
2;1981.75;1423.07;1983.04;1388.82;1969.25;1388.3;1967.96;1422.55;10;0.81;stop
3;3709.08;1008.92;3710.0;993.71;3676.54;991.71;3675.63;1006.91;10;0.82;stop
5;1018.58;576.89;1020.44;563.65;993.3;559.83;991.44;573.07;10;0.83;stop
6;640.39;1556.13;641.62;1544.44;616.79;1541.84;615.57;1553.53;10;0.82;stop
10;2540.09;1210.14;2541.05;1196.13;2509.66;1193.98;2508.7;1208.0;10;0.81;stop
11;3374.26;1372.12;3380.45;1359.62;3352.3;1345.69;3346.11;1358.19;10;0.7;stop
12;744.6;1564.8;745.68;1551.25;718.84;1549.11;717.76;1562.65;10;0.82;stop
15;2689.07;1434.82;2693.98;1406.52;2680.18;1404.12;2675.27;1432.42;10;0.75;stop
16;1939.92;1941.17;1948.62;1907.67;1934.77;1904.08;1926.07;1937.58;10;0.83;stop
21;843.11;1109.51;843.83;1095.92;814.44;1094.37;813.72;1107.95;10;0.82;stop
22;3062.96;1293.49;3066.42;1277.69;3033.04;1270.38;3029.58;1286.18;10;0.83;stop
23;2925.94;1127.34;2928.24;1112.86;2897.81;1108.03;2895.51;1122.52;10;0.81;stop
26;928.01;992.0;928.44;978.84;898.99;977.87;898.56;991.03;10;0.81;stop
28;1436.98;1624.95;1438.18;1612.26;1408.15;1609.42;1406.95;1622.11;10;0.82;stop
35;3031.92;1149.66;3034.84;1136.89;3007.83;1130.71;3004.91;1143.49;10;0.8;stop
36;1890.56;1842.66;1897.34;1811.11;1882.69;1807.96;1875.91;1839.52;10;0.82;stop
39;1002.11;1118.51;1003.06;1104.24;973.11;1102.24;972.15;1116.51;10;0.82;stop
41;2235.28;1192.36;2235.99;1177.33;2203.04;1175.76;2202.32;1190.79;10;0.82;stop
42;389.41;1535.35;391.79;1521.58;363.4;1516.68;361.02;1530.45;10;0.8;stop
43;1257.74;1648.28;1259.15;1635.16;1231.89;1632.22;1230.47;1645.34;10;0.8;stop
44;2005.81;689.88;2006.77;659.42;1993.19;658.99;1992.23;689.46;10;0.82;stop
45;821.0;984.88;821.64;971.79;792.39;970.37;791.75;983.46;10;0.81;stop
48;2093.23;1306.05;2093.47;1292.6;2067.02;1292.13;2066.78;1305.59;10;0.82;stop
49;3106.94;1302.42;3109.85;1287.41;3074.56;1280.58;3071.65;1295.59;10;0.83;stop
50;2733.27;1099.1;2734.99;1084.58;2701.18;1080.59;2699.47;1095.11;10;0.82;stop
52;1724.1;1652.22;1725.39;1638.89;1697.02;1636.16;1695.74;1649.49;10;0.81;stop
54;3312.18;672.09;3314.34;644.26;3300.95;643.22;3298.79;671.05;10;0.77;stop
55;1243.13;1010.99;1243.8;997.5;1213.87;996.01;1213.2;1009.5;10;0.81;stop
56;2194.54;1189.12;2195.29;1175.94;2170.09;1174.51;2169.34;1187.69;10;0.82;stop
59;539.79;970.12;540.52;956.07;511.14;954.56;510.42;968.61;10;0.8;stop
66;2881.53;1249.1;2883.77;1235.09;2854.47;1230.4;2852.23;1244.41;10;0.79;stop
69;958.79;993.46;959.55;980.13;933.74;978.66;932.98;992.0;10;0.81;stop
73;2611.85;505.13;2612.61;479.62;2599.9;479.24;2599.14;504.75;10;0.81;stop
74;1100.08;588.0;1102.2;574.07;1071.17;569.34;1069.05;583.28;10;0.81;stop
75;887.84;991.09;888.53;978.03;860.13;976.53;859.44;989.59;10;0.82;stop
76;2393.53;1200.91;2394.28;1186.84;2363.72;1185.22;2362.97;1199.29;10;0.8;stop
77;1293.44;1651.51;1294.63;1638.22;1267.06;1635.74;1265.87;1649.03;10;0.8;stop
78;3047.12;1224.6;3050.0;1209.28;3017.38;1203.15;3014.5;1218.47;10;0.81;stop
84;715.22;1600.01;715.81;1585.96;685.4;1584.68;684.81;1598.72;10;0.81;stop
85;2791.89;605.21;2791.99;589.75;2758.48;589.54;2758.39;605.0;10;0.81;stop
86;393.35;962.74;394.66;949.74;366.96;946.94;365.65;959.95;10;0.81;stop
89;3069.36;1158.59;3072.19;1144.76;3042.39;1138.66;3039.56;1152.49;10;0.82;stop
91;2960.63;109.22;2989.61;108.23;2989.12;93.84;2960.14;94.83;10;0.78;stop
92;2995.76;105.83;3020.31;105.57;3020.18;93.38;2995.63;93.65;10;0.78;stop
97;1715.84;1163.04;1717.24;1148.32;1687.29;1145.46;1685.88;1160.18;10;0.81;stop
98;2791.12;1236.32;2793.1;1221.99;2759.25;1217.31;2757.27;1231.64;10;0.81;stop
101;1210.32;1605.72;1211.67;1592.11;1183.12;1589.28;1181.77;1602.89;10;0.81;stop
103;2611.53;1215.62;2612.7;1201.09;2582.22;1198.63;2581.05;1213.16;10;0.8;stop
104;1993.36;1687.62;1995.84;1662.78;1983.14;1661.51;1980.66;1686.35;10;0.8;stop
105;1106.38;1835.24;1107.86;1810.53;1094.87;1809.76;1093.39;1834.47;10;0.79;stop
109;3376.09;1019.24;3401.98;1000.41;3393.6;988.88;3367.7;1007.72;10;0.78;stop
110;2866.87;1388.37;2868.89;1374.27;2839.88;1370.13;2837.86;1384.23;10;0.75;stop
111;2941.74;1264.29;2945.65;1241.0;2888.1;1231.34;2884.19;1254.62;9;0.83;stop
112;1999.84;1397.63;2002.75;1368.97;1989.41;1367.62;1986.5;1396.28;10;0.82;stop
116;539.23;1086.41;540.72;1073.08;511.71;1069.84;510.22;1083.17;10;0.8;stop
119;2108.33;1184.45;2109.07;1169.56;2076.3;1167.92;2075.55;1182.82;10;0.81;stop
120;2787.92;1342.42;2788.32;1329.18;2760.2;1328.33;2759.81;1341.57;10;0.77;stop
122;1839.08;756.03;1839.55;725.83;1824.39;725.6;1823.92;755.79;10;0.8;stop
123;503.78;968.3;504.54;954.3;474.03;952.63;473.27;966.64;10;0.79;stop
125;2961.76;1135.22;2964.59;1120.79;2933.99;1114.78;2931.16;1129.21;10;0.78;stop
126;613.3;1554.04;614.36;1539.62;583.89;1537.37;582.83;1551.79;10;0.79;stop
127;2013.43;1649.62;2013.73;1626.54;2001.88;1626.38;2001.58;1649.46;10;0.58;stop
129;1990.14;657.35;1990.3;624.1;1974.55;624.02;1974.39;657.28;10;0.81;stop
131;2277.24;1193.14;2277.93;1179.77;2250.51;1178.36;2249.82;1191.73;10;0.78;stop
133;1285.32;1611.53;1287.32;1598.6;1262.24;1594.72;1260.24;1607.65;10;0.8;stop
134;2675.79;1095.13;2677.93;1081.15;2645.09;1076.12;2642.95;1090.1;10;0.81;stop
135;2499.2;1208.26;2500.17;1193.37;2469.55;1191.37;2468.58;1206.26;10;0.8;stop
137;2609.37;401.05;2610.27;374.49;2597.88;374.07;2596.98;400.63;10;0.79;stop
138;2612.43;541.82;2613.17;512.65;2599.32;512.3;2598.58;541.47;10;0.79;stop
139;787.2;983.13;787.71;971.05;759.82;969.87;759.31;981.95;10;0.8;stop
143;1221.82;1644.1;1222.95;1630.93;1194.68;1628.52;1193.55;1641.69;10;0.79;stop
144;1820.73;1697.5;1822.31;1684.27;1793.9;1680.88;1792.31;1694.11;10;0.79;stop
145;1867.88;1703.33;1869.0;1689.77;1840.59;1687.42;1839.46;1700.98;10;0.81;stop
