vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.03;2766.97;1089.89;2737.81;1086.22;2736.16;1099.36;10;0.83;stop
2;1964.34;1726.14;1981.11;1696.38;1968.66;1689.36;1951.89;1719.12;10;0.83;stop
3;3709.9;1007.9;3710.69;992.55;3677.6;990.85;3676.81;1006.2;10;0.8;stop
5;1018.68;576.94;1020.48;563.74;993.2;560.02;991.39;573.21;10;0.83;stop
6;640.38;1556.59;641.65;1544.45;616.81;1541.85;615.54;1553.99;10;0.75;stop
9;1986.0;1375.22;1992.53;1345.23;1978.69;1342.22;1972.15;1372.2;10;0.82;stop
10;2539.99;1209.97;2541.13;1195.49;2509.76;1193.03;2508.62;1207.51;10;0.82;stop
11;3374.45;1371.74;3380.63;1359.25;3352.11;1345.14;3345.93;1357.63;10;0.73;stop
12;744.71;1564.99;745.88;1551.23;718.73;1548.91;717.56;1562.68;10;0.82;stop
15;2689.57;1434.09;2693.82;1405.86;2679.68;1403.73;2675.43;1431.96;10;0.77;stop
16;1939.86;1941.38;1948.14;1907.23;1934.27;1903.87;1925.99;1938.02;10;0.83;stop
21;843.09;1109.43;843.75;1095.84;814.74;1094.44;814.08;1108.03;10;0.83;stop
22;3063.09;1292.91;3066.29;1277.2;3032.91;1270.4;3029.71;1286.12;10;0.82;stop
23;2926.07;1126.87;2928.42;1112.38;2897.68;1107.38;2895.33;1121.87;10;0.8;stop
25;1981.07;1096.74;1994.77;1095.54;1992.43;1068.89;1978.73;1070.09;10;0.76;move
26;927.81;992.04;928.25;978.79;899.19;977.83;898.75;991.08;10;0.82;stop
28;1437.02;1624.87;1438.15;1612.19;1408.11;1609.5;1406.97;1622.19;10;0.82;stop
29;1956.01;1092.89;1969.61;1091.04;1965.74;1062.61;1952.14;1064.46;10;0.78;move
35;3031.56;1149.08;3034.54;1136.3;3008.19;1130.17;3005.21;1142.95;10;0.81;stop
36;1890.81;1842.57;1897.34;1811.15;1882.44;1808.05;1875.91;1839.48;10;0.81;stop
39;1001.89;1118.99;1002.75;1104.69;972.76;1102.89;971.91;1117.19;10;0.82;stop
41;2234.99;1192.01;2235.82;1176.79;2202.76;1174.99;2201.93;1190.21;10;0.82;stop
42;390.38;1533.75;391.77;1520.33;362.9;1517.35;361.52;1530.77;10;0.82;stop
43;1257.52;1648.78;1258.97;1635.87;1232.11;1632.85;1230.65;1645.76;10;0.81;stop
44;2005.6;689.82;2006.44;659.43;1992.84;659.05;1992.0;689.45;10;0.82;stop
45;820.75;985.55;821.35;972.12;792.64;970.82;792.04;984.25;10;0.81;stop
48;2092.94;1305.19;2093.02;1292.59;2067.31;1292.43;2067.23;1305.04;10;0.82;stop
49;3106.95;1302.24;3109.89;1287.06;3074.55;1280.2;3071.61;1295.38;10;0.83;stop
50;2731.76;1099.07;2733.3;1084.66;2700.49;1081.18;2698.95;1095.59;10;0.81;stop
52;1724.63;1652.33;1726.29;1638.36;1697.49;1634.92;1695.83;1648.89;10;0.81;stop
54;3312.03;671.88;3314.48;643.66;3301.1;642.49;3298.65;670.72;10;0.77;stop
55;1243.68;1010.91;1244.14;997.09;1213.88;996.09;1213.43;1009.91;10;0.81;stop
56;2194.68;1189.16;2195.4;1175.83;2169.94;1174.46;2169.23;1187.79;10;0.81;stop
57;1977.11;1306.76;1977.89;1279.99;1965.08;1279.61;1964.29;1306.39;10;0.78;move
58;1976.02;1432.65;1978.26;1398.34;1962.23;1397.29;1959.99;1431.6;10;0.83;stop
59;540.0;970.52;540.7;956.59;510.94;955.1;510.24;969.04;10;0.81;stop
66;2881.74;1248.27;2883.81;1234.56;2854.26;1230.1;2852.19;1243.82;10;0.76;stop
69;958.39;994.28;959.38;980.85;933.86;978.97;932.87;992.4;10;0.81;stop
73;2612.07;505.42;2612.91;479.38;2599.68;478.96;2598.84;504.99;10;0.81;stop
74;1100.25;588.06;1102.3;574.2;1071.0;569.56;1068.95;583.42;10;0.81;stop
75;888.0;991.81;888.81;978.66;860.81;976.94;860.0;990.09;10;0.82;stop
76;2393.72;1200.39;2394.44;1186.18;2363.53;1184.61;2362.81;1198.82;10;0.81;stop
77;1294.14;1651.53;1295.21;1638.0;1266.36;1635.72;1265.29;1649.25;10;0.81;stop
78;1994.78;1331.37;1997.31;1300.09;1982.28;1298.88;1979.76;1330.16;10;0.82;stop
84;714.79;1600.24;715.5;1585.98;684.9;1584.45;684.18;1598.71;10;0.81;stop
85;2791.97;605.28;2792.02;589.57;2758.41;589.47;2758.36;605.18;10;0.8;stop
86;393.53;962.53;394.53;949.71;367.72;947.63;366.72;960.45;10;0.81;stop
89;3070.68;1157.82;3073.29;1143.94;3043.32;1138.31;3040.71;1152.19;10;0.81;stop
91;2960.81;108.74;2989.3;108.03;2988.94;93.76;2960.45;94.47;10;0.79;stop
92;2994.74;105.66;3020.81;104.54;3020.26;91.78;2994.19;92.9;10;0.78;stop
97;1715.37;1163.12;1717.03;1148.76;1687.76;1145.38;1686.1;1159.74;10;0.81;stop
98;2790.98;1235.74;2792.92;1221.23;2759.39;1216.76;2757.46;1231.27;10;0.81;stop
101;1209.19;1605.29;1210.45;1592.33;1183.69;1589.71;1182.42;1602.67;10;0.8;stop
103;2611.72;1215.59;2612.87;1201.12;2582.03;1198.66;2580.88;1213.13;10;0.8;stop
