vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.5;2767.15;1090.45;2737.55;1086.87;2735.97;1099.92;10;0.83;stop
2;1981.68;1422.64;1983.06;1388.73;1969.32;1388.17;1967.94;1422.08;10;0.82;stop
3;3709.38;1008.3;3710.11;993.0;3676.25;991.39;3675.52;1006.69;10;0.81;stop
5;1018.69;576.49;1020.34;563.43;993.19;559.99;991.54;573.06;10;0.83;stop
6;639.99;1556.02;641.29;1544.23;616.26;1541.48;614.96;1553.27;10;0.82;stop
10;2540.02;1209.82;2541.07;1195.47;2509.73;1193.18;2508.68;1207.53;10;0.81;stop
11;3374.65;1372.22;3380.93;1359.78;3352.85;1345.6;3346.57;1358.03;10;0.72;stop
12;744.67;1564.84;745.79;1551.29;718.76;1549.07;717.65;1562.62;10;0.82;stop
15;2689.24;1434.91;2694.07;1406.41;2680.01;1404.03;2675.18;1432.52;10;0.76;stop
16;1939.88;1941.32;1948.58;1907.47;1934.8;1903.93;1926.11;1937.78;10;0.83;stop
21;842.5;1109.33;843.15;1095.92;814.62;1094.54;813.97;1107.95;10;0.83;stop
22;3062.97;1293.42;3066.39;1277.71;3033.03;1270.46;3029.61;1286.17;10;0.83;stop
23;2926.75;1127.46;2929.17;1112.61;2897.93;1107.54;2895.52;1122.39;10;0.79;stop
26;927.75;992.2;928.36;979.03;899.25;977.67;898.64;990.84;10;0.82;stop
28;1437.12;1624.46;1438.3;1611.57;1408.0;1608.79;1406.82;1621.68;10;0.82;stop
35;3031.8;1149.52;3034.64;1136.83;3007.95;1130.86;3005.11;1143.54;10;0.77;stop
36;1890.71;1842.23;1897.37;1810.37;1882.54;1807.27;1875.88;1839.13;10;0.81;stop
39;1002.25;1118.38;1003.15;1104.28;973.25;1102.37;972.35;1116.47;10;0.82;stop
41;2234.58;1192.3;2235.33;1177.48;2202.61;1175.82;2201.86;1190.65;10;0.82;stop
42;390.48;1533.39;391.9;1520.34;363.27;1517.23;361.85;1530.28;10;0.8;stop
