vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.03;1103.18;2766.72;1089.83;2736.97;1086.07;2735.28;1099.42;10;0.83;stop
2;1972.42;1716.57;2005.02;1707.55;2001.08;1693.31;1968.48;1702.33;10;0.84;stop
3;3709.26;1008.45;3710.07;993.0;3676.36;991.24;3675.56;1006.69;10;0.8;stop
5;1017.38;576.1;1019.15;563.53;992.62;559.8;990.85;572.37;10;0.83;stop
6;638.4;1555.89;639.8;1544.42;616.92;1541.61;615.51;1553.08;10;0.79;stop
7;3277.61;1293.97;3280.22;1278.92;3245.52;1272.9;3242.91;1287.95;10;0.79;move
8;266.93;974.76;267.93;960.43;238.38;958.36;237.38;972.7;10;0.73;move
9;1964.15;1690.47;1967.9;1659.31;1953.1;1657.53;1949.35;1688.69;10;0.83;stop
10;2540.45;1209.71;2541.49;1195.58;2510.43;1193.29;2509.38;1207.42;10;0.8;stop
11;3374.9;1371.8;3381.14;1359.08;3352.6;1345.08;3346.36;1357.79;10;0.66;stop
12;743.68;1565.3;745.07;1551.88;717.88;1549.08;716.49;1562.49;10;0.81;stop
15;2689.38;1434.45;2694.2;1406.39;2679.87;1403.92;2675.05;1431.99;10;0.76;stop
16;1940.17;1941.2;1948.2;1907.37;1934.24;1904.05;1926.2;1937.88;10;0.82;stop
18;3191.73;1259.96;3195.08;1245.61;3164.52;1238.48;3161.17;1252.83;10;0.51;move
20;1826.98;1118.71;1854.84;1105.63;1848.4;1091.91;1820.54;1105.0;10;0.77;stop
21;842.45;1109.14;842.92;1095.74;814.39;1094.73;813.92;1108.14;10;0.83;stop
22;3063.01;1293.41;3066.4;1277.65;3032.99;1270.47;3029.6;1286.23;10;0.83;stop
23;2927.29;1127.37;2929.69;1112.93;2897.87;1107.63;2895.47;1122.07;10;0.81;stop
