vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.06;2767.13;1089.96;2737.67;1086.19;2735.99;1099.29;10;0.83;stop
2;1971.7;1713.45;1979.05;1680.23;1965.8;1677.3;1958.45;1710.52;10;0.83;stop
3;3709.14;1008.33;3709.9;993.0;3676.48;991.36;3675.73;1006.69;10;0.81;stop
5;1017.63;576.63;1019.5;563.65;992.37;559.73;990.5;572.72;10;0.83;stop
6;640.52;1556.35;641.87;1544.49;616.67;1541.62;615.31;1553.48;10;0.83;stop
9;1972.25;1071.61;1986.97;1069.77;1983.25;1040.01;1968.53;1041.86;10;0.73;move
10;2540.0;1209.87;2541.09;1195.51;2509.75;1193.13;2508.66;1207.49;10;0.82;stop
11;3374.42;1372.2;3380.61;1359.56;3352.14;1345.61;3345.95;1358.25;10;0.76;stop
12;744.65;1564.86;745.77;1551.26;718.79;1549.04;717.67;1562.64;10;0.82;stop
15;2689.03;1434.84;2694.27;1406.1;2680.22;1403.54;2674.98;1432.28;10;0.76;stop
16;1939.6;1941.26;1948.2;1907.48;1934.52;1903.99;1925.92;1937.77;10;0.82;stop
21;843.11;1108.6;843.66;1095.38;814.58;1094.15;814.02;1107.37;10;0.82;stop
22;3062.82;1293.05;3066.0;1277.57;3033.18;1270.83;3030.0;1286.31;10;0.83;stop
23;2925.92;1127.22;2928.22;1112.55;2897.83;1107.78;2895.53;1122.45;10;0.81;stop
25;1964.86;542.73;1965.34;518.41;1952.39;518.15;1951.91;542.47;10;0.81;move
26;927.88;992.8;928.42;979.41;898.84;978.2;898.3;991.59;10;0.82;stop
28;1437.09;1624.83;1438.16;1612.07;1408.03;1609.55;1406.96;1622.3;10;0.82;stop
29;1950.55;477.88;1952.4;448.83;1939.33;448.0;1937.48;477.05;10;0.79;move
35;3031.74;1149.06;3034.7;1136.46;3008.01;1130.19;3005.05;1142.79;10;0.8;stop
36;1890.68;1842.69;1897.35;1811.06;1882.57;1807.94;1875.9;1839.57;10;0.81;stop
39;1002.06;1118.43;1002.92;1104.12;972.88;1102.32;972.02;1116.63;10;0.82;stop
41;2234.62;1192.4;2235.28;1177.13;2202.56;1175.73;2201.91;1190.99;10;0.82;stop
42;390.55;1533.83;392.09;1520.1;362.73;1516.79;361.19;1530.53;10;0.77;stop
43;1257.56;1648.34;1259.01;1635.19;1231.5;1632.16;1230.06;1645.31;10;0.81;stop
44;2005.41;689.77;2006.45;659.57;1993.03;659.11;1991.99;689.31;10;0.82;stop
45;821.0;985.43;821.55;972.15;792.39;970.94;791.84;984.22;10;0.82;stop
48;2092.8;1305.34;2092.95;1292.58;2067.45;1292.29;2067.3;1305.05;10;0.82;stop
49;3106.89;1302.65;3109.96;1287.52;3074.61;1280.35;3071.54;1295.48;10;0.83;stop
50;2731.63;1099.29;2733.33;1084.79;2700.62;1080.96;2698.92;1095.46;10;0.81;stop
52;1724.12;1652.22;1725.36;1638.77;1697.0;1636.16;1695.76;1649.6;10;0.81;stop
54;3311.95;672.07;3313.96;643.27;3300.24;642.31;3298.23;671.11;10;0.78;stop
55;1243.29;1011.78;1243.82;997.45;1213.71;996.34;1213.18;1010.68;10;0.81;stop
56;2194.17;1189.27;2194.95;1175.85;2169.33;1174.36;2168.55;1187.77;10;0.82;stop
57;1938.14;946.49;1950.43;946.06;1949.49;919.32;1937.19;919.75;10;0.73;move
58;1961.73;1150.02;1978.09;1147.84;1973.52;1113.48;1957.16;1115.66;10;0.8;move
59;539.88;970.67;540.63;956.52;511.05;954.95;510.31;969.11;10;0.81;stop
66;2881.21;1249.29;2883.69;1234.64;2853.01;1229.46;2850.53;1244.11;10;0.77;stop
69;958.94;993.4;959.72;980.29;933.31;978.73;932.53;991.84;10;0.81;stop
