vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.45;2767.34;1090.1;2737.72;1085.8;2735.78;1099.15;10;0.84;stop
2;1972.24;1716.7;2005.26;1707.46;2001.26;1693.17;1968.24;1702.42;10;0.84;stop
3;3709.6;1008.19;3710.22;992.88;3676.03;991.49;3675.41;1006.8;10;0.81;stop
5;1018.41;576.07;1020.05;563.53;993.46;560.07;991.83;572.6;10;0.83;stop
6;638.89;1555.86;640.25;1544.01;615.48;1541.17;614.12;1553.02;10;0.81;stop
7;2253.36;1153.26;2254.24;1139.14;2223.76;1137.24;2222.89;1151.36;10;0.8;move
8;2073.69;1077.56;2074.74;1063.34;2043.81;1061.06;2042.76;1075.28;10;0.82;move
9;1957.43;1747.45;1962.0;1715.12;1947.35;1713.05;1942.78;1745.38;10;0.81;move
10;2540.03;1209.82;2541.17;1195.72;2509.72;1193.18;2508.58;1207.28;10;0.82;stop
11;3374.28;1371.89;3380.29;1359.48;3352.28;1345.92;3346.28;1358.33;10;0.68;stop
12;744.29;1564.98;745.47;1551.72;719.14;1549.4;717.97;1562.65;10;0.82;stop
14;3811.85;1440.84;3816.98;1424.49;3780.02;1412.91;3774.9;1429.26;10;0.76;move
15;2689.38;1434.85;2693.96;1406.35;2679.87;1404.09;2675.29;1432.58;10;0.75;stop
16;1940.13;1941.39;1948.33;1907.23;1934.27;1903.86;1926.08;1938.02;10;0.83;stop
18;3045.55;1222.7;3048.29;1209.21;3016.7;1202.8;3013.96;1216.29;10;0.82;stop
20;1826.23;1118.27;1854.48;1104.9;1848.02;1091.23;1819.77;1104.6;10;0.79;stop
21;843.22;1108.63;843.63;1094.98;814.75;1094.12;814.34;1107.77;10;0.81;stop
22;3063.01;1293.23;3066.25;1277.5;3032.99;1270.64;3029.75;1286.38;10;0.83;stop
23;2926.08;1127.65;2928.68;1113.38;2897.67;1107.73;2895.07;1121.99;10;0.81;stop
25;1970.21;1562.76;1970.85;1536.36;1958.48;1536.06;1957.83;1562.45;10;0.81;stop
26;928.02;992.0;928.43;978.79;899.27;977.88;898.85;991.08;10;0.82;stop
