vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.86;2766.56;1090.53;2737.27;1086.51;2735.44;1099.84;10;0.84;stop
2;1981.7;1422.86;1983.1;1388.51;1969.3;1387.95;1967.9;1422.3;10;0.81;stop
3;3709.25;1008.41;3710.03;992.98;3676.38;991.27;3675.6;1006.71;10;0.81;stop
5;1017.65;576.83;1019.52;563.79;992.35;559.89;990.48;572.93;10;0.83;stop
6;639.21;1556.06;640.57;1544.42;615.17;1541.44;613.8;1553.08;10;0.81;stop
10;2539.88;1209.69;2540.93;1195.65;2509.87;1193.31;2508.82;1207.35;10;0.82;stop
11;3374.47;1372.19;3380.64;1359.55;3352.1;1345.62;3345.93;1358.26;10;0.72;stop
12;744.52;1564.83;745.66;1551.34;718.92;1549.08;717.78;1562.57;10;0.82;stop
15;2689.47;1434.73;2693.93;1406.44;2679.78;1404.21;2675.32;1432.49;10;0.74;stop
16;1939.91;1941.14;1948.28;1907.54;1934.49;1904.11;1926.13;1937.71;10;0.83;stop
21;842.83;1109.36;843.47;1095.89;814.43;1094.51;813.79;1107.98;10;0.82;stop
22;3063.07;1293.23;3066.32;1277.58;3032.93;1270.65;3029.68;1286.29;10;0.82;stop
23;2925.74;1127.06;2928.24;1112.31;2898.01;1107.19;2895.51;1121.94;10;0.81;stop
26;927.97;992.09;928.43;978.79;899.32;977.79;898.86;991.08;10;0.81;stop
28;1437.02;1624.84;1438.06;1611.96;1408.1;1609.54;1407.06;1622.42;10;0.82;stop
35;3031.97;1148.93;3034.79;1136.41;3007.78;1130.32;3004.96;1142.84;10;0.8;stop
36;1890.6;1842.5;1897.36;1811.31;1882.65;1808.12;1875.89;1839.32;10;0.82;stop
39;1002.11;1119.03;1002.98;1104.67;972.83;1102.84;971.96;1117.2;10;0.82;stop
41;2234.92;1191.72;2235.6;1176.76;2202.83;1175.28;2202.15;1190.24;10;0.81;stop
42;390.08;1533.65;391.65;1520.33;363.21;1516.97;361.63;1530.3;10;0.81;stop
43;1257.92;1648.7;1259.32;1635.89;1232.27;1632.93;1230.87;1645.74;10;0.81;stop
44;2005.5;689.88;2006.52;659.45;1992.94;658.99;1991.92;689.42;10;0.82;stop
45;821.01;985.58;821.72;972.37;792.53;970.8;791.82;984.01;10;0.81;stop
48;2093.17;1305.48;2093.36;1292.53;2067.08;1292.14;2066.89;1305.1;10;0.82;stop
49;3106.91;1302.26;3109.9;1287.2;3074.59;1280.17;3071.6;1295.24;10;0.83;stop
50;2731.57;1099.76;2733.23;1085.35;2700.68;1081.62;2699.02;1096.02;10;0.82;stop
52;1724.25;1652.24;1725.51;1638.8;1696.87;1636.13;1695.62;1649.58;10;0.81;stop
54;3312.52;672.06;3314.57;643.31;3300.61;642.31;3298.55;671.07;10;0.77;stop
55;1243.05;1010.35;1243.63;996.8;1213.95;995.52;1213.37;1009.08;10;0.81;stop
56;2194.51;1189.0;2195.12;1175.8;2169.55;1174.62;2168.94;1187.83;10;0.81;stop
59;539.61;970.02;540.31;956.11;511.32;954.66;510.63;968.58;10;0.8;stop
66;2880.72;1248.88;2882.84;1235.25;2853.03;1230.62;2850.91;1244.25;10;0.79;stop
69;958.21;993.55;959.15;980.39;933.76;978.57;932.82;991.74;10;0.8;stop
73;2611.94;505.3;2612.79;479.51;2599.81;479.08;2598.96;504.87;10;0.81;stop
74;1099.8;588.38;1101.98;574.33;1070.88;569.52;1068.71;583.58;10;0.81;stop
75;887.61;991.66;888.21;978.37;859.51;977.09;858.92;990.38;10;0.81;stop
76;2393.51;1200.76;2394.15;1186.77;2363.74;1185.36;2363.1;1199.36;10;0.8;stop
77;1293.96;1651.58;1295.07;1637.99;1266.54;1635.67;1265.43;1649.26;10;0.8;stop
78;3046.84;1223.98;3049.92;1208.58;3018.31;1202.27;3015.24;1217.67;10;0.82;stop
84;715.11;1600.01;715.72;1585.98;685.51;1584.68;684.91;1598.71;10;0.8;stop
85;2791.46;605.11;2791.5;589.43;2757.79;589.36;2757.75;605.04;10;0.8;stop
86;394.23;962.57;395.41;949.65;367.48;947.11;366.31;960.04;10;0.79;stop
89;3069.14;1157.78;3071.77;1143.84;3042.61;1138.34;3039.98;1152.28;10;0.82;stop
91;2988.87;108.26;2988.87;94.24;2960.88;94.24;2960.88;108.26;10;0.8;stop
92;2994.98;105.83;3020.5;104.85;3020.02;92.17;2994.5;93.15;10;0.78;stop
97;1715.6;1163.24;1717.2;1148.46;1687.52;1145.26;1685.93;1160.04;10;0.8;stop
98;2791.26;1236.49;2793.43;1222.17;2760.24;1217.14;2758.07;1231.46;10;0.81;stop
101;1208.82;1605.3;1210.17;1592.54;1183.5;1589.7;1182.14;1602.46;10;0.81;stop
103;2611.82;1215.48;2612.87;1201.03;2581.93;1198.77;2580.88;1213.22;10;0.8;stop
104;1993.04;1687.02;1995.54;1662.25;1982.9;1660.98;1980.4;1685.75;10;0.79;stop
105;1105.15;1834.64;1106.59;1811.12;1094.23;1810.36;1092.78;1833.88;10;0.78;stop
109;3375.7;1019.59;3401.71;1000.07;3393.05;988.53;3367.04;1008.06;10;0.77;stop
110;2867.11;1388.17;2869.34;1373.84;2839.64;1369.2;2837.41;1383.53;10;0.74;stop
111;2941.43;1264.31;2945.43;1241.16;2888.41;1231.31;2884.41;1254.47;9;0.83;stop
112;2000.07;1397.58;2002.66;1368.88;1989.18;1367.67;1986.59;1396.37;10;0.81;stop
116;538.87;1086.31;540.22;1072.87;511.13;1069.94;509.78;1083.38;10;0.79;stop
119;2107.75;1184.53;2108.49;1169.45;2075.75;1167.84;2075.01;1182.92;10;0.8;stop
120;2788.65;1342.3;2788.99;1329.19;2760.6;1328.45;2760.26;1341.56;10;0.77;stop
122;1838.81;755.91;1839.21;727.05;1824.09;726.84;1823.7;755.7;10;0.8;stop
123;503.7;968.76;504.53;954.94;474.11;953.12;473.29;966.94;10;0.8;stop
125;2961.93;1134.57;2964.66;1120.14;2933.82;1114.3;2931.09;1128.73;10;0.81;stop
126;611.44;1554.08;612.66;1539.78;583.88;1537.32;582.65;1551.63;10;0.79;stop
127;2012.76;1650.56;2013.04;1626.7;2001.24;1626.57;2000.96;1650.42;10;0.58;stop
129;1974.3;657.23;1989.89;657.2;1989.83;624.15;1974.23;624.18;10;0.81;stop
131;2276.74;1192.69;2277.35;1180.08;2251.01;1178.81;2250.4;1191.42;10;0.76;stop
133;1285.18;1611.44;1287.0;1598.31;1261.82;1594.81;1260.0;1607.94;10;0.8;stop
134;2675.37;1094.35;2677.39;1080.65;2644.38;1075.78;2642.36;1089.48;10;0.81;stop
135;2499.41;1208.19;2500.26;1193.19;2469.34;1191.43;2468.49;1206.44;10;0.81;stop
137;2609.0;401.3;2609.81;374.21;2597.12;373.83;2596.31;400.92;10;0.78;stop
138;2611.62;541.3;2612.65;512.18;2599.01;511.7;2597.98;540.82;10;0.8;stop
139;786.87;983.16;787.33;970.88;759.72;969.84;759.26;982.12;10;0.8;stop
143;1221.88;1644.01;1222.99;1631.1;1194.06;1628.61;1192.95;1641.52;10;0.79;stop
144;1820.26;1697.04;1821.52;1684.13;1793.01;1681.34;1791.74;1694.25;10;0.78;stop
145;1867.63;1703.2;1868.59;1689.53;1840.37;1687.55;1839.41;1701.22;10;0.79;stop
148;1061.24;581.81;1063.1;569.12;1035.76;565.12;1033.9;577.82;10;0.8;stop
151;3715.03;1048.88;3751.27;1048.75;3751.22;1033.31;3714.98;1033.44;10;0.77;stop
152;637.71;1592.94;638.83;1579.55;611.04;1577.22;609.92;1590.61;10;0.78;stop
154;1996.7;73.39;1997.75;47.46;1985.99;46.99;1984.93;72.91;10;0.78;stop
156;1188.79;1134.43;1189.22;1119.25;1158.71;1118.38;1158.28;1133.57;10;0.8;stop
159;2356.13;1198.95;2356.88;1185.39;2327.99;1183.8;2327.24;1197.36;10;0.79;stop
160;2961.8;1397.01;2970.16;1383.79;2938.45;1363.74;2930.09;1376.96;10;0.78;stop
161;1413.31;1018.3;1413.87;1004.56;1383.44;1003.33;1382.88;1017.06;10;0.8;stop
166;2157.3;1187.33;2157.85;1172.97;2127.45;1171.8;2126.9;1186.16;10;0.78;stop
168;1798.28;2075.73;1811.73;2048.87;1799.8;2042.89;1786.35;2069.76;10;0.78;stop
169;2934.45;107.98;2934.68;94.05;2906.65;93.58;2906.41;107.51;10;0.78;stop
171;1135.43;1002.88;1136.16;991.03;1111.19;989.5;1110.47;1001.34;10;0.81;stop
173;2575.31;1211.23;2575.75;1198.3;2548.69;1197.39;2548.25;1210.32;10;0.78;stop
174;3405.95;997.47;3428.24;976.32;3418.11;965.65;3395.82;986.81;10;0.77;stop
178;173.12;1059.21;174.29;1045.11;144.92;1042.67;143.75;1056.77;10;0.77;stop
180;2002.54;915.12;2004.89;884.23;1991.21;883.19;1988.86;914.08;10;0.82;stop
181;804.82;1609.27;806.28;1595.72;776.22;1592.48;774.76;1606.03;10;0.8;stop
183;2810.43;1110.02;2812.5;1095.31;2778.19;1090.48;2776.12;1105.19;10;0.8;stop
186;1784.16;1694.84;1786.1;1681.19;1755.09;1676.79;1753.15;1690.43;10;0.78;stop
189;2612.23;84.01;2613.12;56.49;2599.52;56.06;2598.63;83.57;10;0.77;stop
190;2612.33;887.32;2613.68;855.92;2599.42;855.31;2598.07;886.71;10;0.78;stop
191;2869.03;110.83;2896.73;109.78;2896.22;96.17;2868.52;97.22;10;0.76;stop
192;3312.65;639.46;3314.0;608.08;3298.6;607.42;3297.25;638.8;10;0.8;stop
193;132.02;1058.21;132.99;1037.83;78.21;1035.22;77.24;1055.61;9;0.78;stop
198;1400.46;1145.99;1401.46;1131.82;1373.79;1129.89;1372.79;1144.05;10;0.81;stop
199;459.32;1539.4;460.67;1526.52;435.52;1523.88;434.17;1536.76;10;0.78;stop
200;2500.37;1750.42;2505.23;1715.45;2490.88;1713.45;2486.02;1748.43;10;0.81;stop
203;2846.83;560.74;2874.11;559.42;2873.42;545.13;2846.14;546.45;10;0.76;stop
205;2870.81;1116.42;2872.86;1102.94;2846.3;1098.89;2844.25;1112.38;10;0.78;stop
206;2650.29;1218.33;2651.22;1204.65;2622.21;1202.67;2621.28;1216.35;10;0.8;stop
207;2684.04;1401.28;2697.32;1400.22;2694.99;1370.9;2681.7;1371.96;10;0.65;stop
208;1925.44;1978.16;1933.88;1946.17;1919.81;1942.46;1911.37;1974.45;10;0.81;stop
209;1838.74;196.63;1838.76;168.44;1824.26;168.43;1824.24;196.62;10;0.8;stop
210;1835.93;681.78;1835.93;654.72;1822.57;654.72;1822.57;681.78;10;0.76;stop
211;1991.88;759.72;2005.69;759.59;2005.43;730.91;1991.62;731.03;10;0.8;stop
214;2683.0;1223.79;2684.15;1209.76;2654.75;1207.34;2653.6;1221.37;10;0.79;stop
215;3026.94;1472.54;3040.26;1461.5;3011.03;1426.21;2997.71;1437.25;9;0.71;stop
216;312.75;1564.87;314.02;1550.83;283.97;1548.1;282.7;1562.14;10;0.76;stop
217;604.11;1590.69;605.22;1577.24;575.26;1574.78;574.16;1588.22;10;0.78;stop
219;2808.35;560.79;2839.0;560.25;2838.77;547.33;2808.12;547.87;10;0.78;stop
220;2955.65;560.6;2985.64;559.46;2985.1;545.28;2955.11;546.41;10;0.78;stop
221;1192.44;1012.14;1194.03;990.83;1142.49;986.98;1140.91;1008.3;9;0.81;stop
224;2924.2;1377.48;2930.2;1363.31;2895.05;1348.4;2889.05;1362.57;10;0.77;stop
225;1991.6;721.85;2004.15;721.79;2004.03;695.65;1991.48;695.71;10;0.79;stop
227;1306.2;1142.34;1307.3;1124.1;1258.8;1121.16;1257.7;1139.4;9;0.82;stop
228;2459.13;1204.23;2459.95;1190.43;2429.75;1188.64;2428.93;1202.45;10;0.79;stop
229;428.05;1536.14;429.09;1522.42;398.35;1520.11;397.32;1533.83;10;0.77;stop
230;1822.93;2025.48;1832.21;2000.59;1820.94;1996.39;1811.67;2021.28;10;0.77;stop
234;700.48;1955.01;701.2;1925.67;686.08;1925.3;685.36;1954.64;10;0.74;stop
238;1995.36;238.04;2008.38;237.92;2008.14;211.4;1995.12;211.52;10;0.77;stop
