vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.14;2767.34;1090.04;2737.51;1086.11;2735.78;1099.21;10;0.83;stop
2;1972.52;1716.62;2005.01;1707.36;2000.98;1693.25;1968.49;1702.52;10;0.84;stop
3;3709.04;1007.85;3709.77;992.48;3676.59;990.9;3675.85;1006.27;10;0.81;stop
5;1018.53;575.6;1020.02;562.97;993.34;559.83;991.85;572.46;10;0.84;stop
6;638.8;1555.63;640.0;1544.23;617.45;1541.87;616.25;1553.27;10;0.79;stop
7;3655.85;1387.76;3660.7;1373.46;3626.65;1361.92;3621.8;1376.23;10;0.69;move
8;239.12;972.84;240.16;958.54;212.76;956.54;211.71;970.84;10;0.75;stop
9;1965.47;1690.25;1968.49;1659.15;1954.03;1657.75;1951.01;1688.85;10;0.82;stop
10;2539.97;1209.98;2541.18;1195.67;2509.78;1193.02;2508.57;1207.33;10;0.82;stop
11;3375.21;1372.32;3381.54;1359.8;3353.22;1345.49;3346.9;1358.02;10;0.67;stop
12;743.88;1565.14;745.23;1551.96;718.62;1549.24;717.27;1562.42;10;0.81;stop
15;2689.32;1434.6;2693.92;1406.03;2679.93;1403.78;2675.33;1432.35;10;0.76;stop
16;1939.84;1941.03;1948.39;1907.77;1934.56;1904.22;1926.02;1937.48;10;0.83;stop
18;3457.41;1050.91;3470.42;1019.57;3455.71;1013.47;3442.7;1044.8;10;0.8;move
20;1826.2;1118.3;1854.53;1105.0;1848.05;1091.2;1819.72;1104.5;10;0.79;stop
21;843.0;1107.94;843.59;1095.02;814.55;1093.68;813.95;1106.61;10;0.82;stop
22;3063.19;1293.15;3066.36;1277.53;3032.81;1270.72;3029.64;1286.35;10;0.82;stop
23;2926.91;1127.39;2929.29;1112.61;2898.25;1107.61;2895.87;1122.39;10;0.8;stop
25;1969.96;1562.45;1970.89;1536.24;1958.44;1535.8;1957.52;1562.01;10;0.81;stop
26;928.09;991.46;928.58;978.39;899.19;977.29;898.7;990.36;10;0.83;stop
28;1437.08;1624.84;1438.19;1612.18;1408.04;1609.54;1406.93;1622.2;10;0.82;stop
29;1975.79;1449.22;1977.47;1419.74;1963.96;1418.97;1962.28;1448.45;10;0.8;stop
31;1943.35;277.23;1958.25;277.18;1958.15;245.9;1943.25;245.94;10;0.79;move
33;1980.47;1322.2;1982.11;1286.8;1967.34;1286.12;1965.71;1321.52;10;0.8;stop
34;1981.93;1407.84;1983.47;1373.24;1969.07;1372.6;1967.53;1407.2;10;0.83;stop
35;3031.89;1148.79;3034.63;1136.32;3007.86;1130.46;3005.12;1142.93;10;0.82;stop
36;1890.55;1842.59;1897.37;1811.22;1882.7;1808.04;1875.88;1839.4;10;0.82;stop
37;1916.46;791.47;1916.81;761.18;1903.66;761.03;1903.31;791.32;10;0.79;move
38;1808.76;1104.04;1809.32;1090.88;1782.24;1089.71;1781.68;1102.87;10;0.77;stop
39;1002.51;1118.31;1003.39;1104.35;972.99;1102.44;972.11;1116.4;10;0.82;stop
40;1967.9;96.84;1968.91;66.22;1953.85;65.72;1952.84;96.34;10;0.82;move
41;2234.92;1192.34;2235.69;1177.48;2202.83;1175.79;2202.06;1190.65;10;0.82;stop
42;388.98;1534.32;390.66;1521.76;363.83;1518.18;362.15;1530.74;10;0.81;stop
43;1257.9;1648.32;1259.31;1635.11;1231.72;1632.18;1230.32;1645.39;10;0.81;stop
44;2005.47;688.67;2006.15;659.38;1992.97;659.08;1992.29;688.37;10;0.82;stop
