vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1102.98;2766.48;1090.02;2737.18;1086.27;2735.52;1099.23;10;0.83;stop
2;1970.62;1713.84;1977.94;1679.77;1964.63;1676.91;1957.31;1710.98;10;0.82;stop
3;3709.18;1007.65;3709.82;992.51;3676.45;991.1;3675.81;1006.24;10;0.81;stop
5;1018.56;576.6;1020.34;563.74;993.32;560.01;991.54;572.86;10;0.83;stop
6;640.01;1556.49;641.41;1544.4;616.24;1541.47;614.84;1553.57;10;0.83;stop
9;1997.97;1258.23;1998.21;1227.01;1982.46;1226.89;1982.22;1258.11;10;0.73;move
10;2540.12;1210.15;2541.45;1195.81;2509.63;1192.85;2508.3;1207.19;10;0.82;stop
11;3374.58;1371.9;3380.84;1359.2;3351.99;1344.97;3345.72;1357.68;10;0.75;stop
12;744.61;1564.91;745.8;1551.36;718.83;1548.99;717.64;1562.55;10;0.83;stop
15;2688.91;1434.67;2693.55;1406.64;2679.22;1404.27;2674.57;1432.29;10;0.76;stop
16;1939.7;1941.29;1948.42;1907.5;1934.71;1903.96;1925.99;1937.75;10;0.82;stop
21;842.84;1109.12;843.31;1095.75;814.99;1094.75;814.52;1108.12;10;0.82;stop
22;3062.79;1292.49;3066.02;1277.18;3033.21;1270.26;3029.98;1285.57;10;0.82;stop
23;2926.33;1127.58;2928.67;1112.73;2897.42;1107.8;2895.08;1122.64;10;0.81;stop
25;1958.05;797.54;1971.42;797.14;1970.63;770.71;1957.26;771.11;10;0.79;move
26;927.51;992.65;928.03;979.51;898.93;978.35;898.4;991.49;10;0.82;stop
28;1436.45;1624.95;1437.66;1612.29;1407.55;1609.42;1406.34;1622.08;10;0.82;stop
29;1946.94;750.27;1948.2;721.85;1934.31;721.23;1933.05;749.65;10;0.8;move
35;3032.02;1148.72;3034.66;1136.21;3007.73;1130.53;3005.09;1143.04;10;0.81;stop
36;1890.56;1842.61;1897.3;1811.14;1882.69;1808.01;1875.95;1839.48;10;0.81;stop
39;1002.25;1118.92;1003.06;1104.66;972.97;1102.95;972.16;1117.21;10;0.82;stop
41;2234.63;1191.81;2235.29;1176.62;2202.56;1175.19;2201.89;1190.38;10;0.82;stop
42;390.21;1534.01;391.88;1520.7;363.07;1517.08;361.4;1530.39;10;0.81;stop
