vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.42;2766.79;1090.2;2737.16;1085.83;2735.21;1099.05;10;0.82;stop
2;1967.72;1717.94;1999.0;1704.98;1993.59;1691.93;1962.31;1704.9;10;0.83;stop
3;3709.47;1007.98;3710.27;992.52;3676.15;990.77;3675.36;1006.23;10;0.81;stop
5;1018.51;576.41;1020.2;563.61;993.36;560.08;991.67;572.87;10;0.84;stop
6;639.61;1556.08;640.84;1544.0;615.71;1541.42;614.47;1553.5;10;0.82;stop
9;1984.1;1394.03;1986.31;1362.71;1971.4;1361.66;1969.19;1392.98;10;0.82;stop
10;2539.97;1209.85;2541.02;1195.43;2509.78;1193.15;2508.73;1207.57;10;0.81;stop
11;3374.58;1371.46;3380.69;1358.85;3352.92;1345.41;3346.81;1358.02;10;0.58;stop
12;744.43;1564.95;745.53;1551.61;719.0;1549.43;717.91;1562.76;10;0.82;stop
15;2689.25;1434.67;2694.2;1406.17;2680.0;1403.7;2675.05;1432.21;10;0.76;stop
16;1940.04;1941.39;1948.75;1907.48;1934.65;1903.86;1925.94;1937.77;10;0.82;stop
21;843.3;1109.07;844.04;1095.27;814.39;1093.68;813.65;1107.48;10;0.82;stop
22;3062.66;1293.3;3066.44;1277.23;3033.34;1269.45;3029.56;1285.52;10;0.81;stop
23;2926.25;1126.76;2928.51;1112.39;2897.5;1107.49;2895.24;1121.86;10;0.81;stop
25;1997.14;1253.04;1998.04;1226.9;1985.36;1226.46;1984.46;1252.6;10;0.77;stop
26;927.85;991.99;928.28;978.83;899.15;977.89;898.72;991.05;10;0.81;stop
28;1437.01;1624.94;1438.17;1612.18;1408.12;1609.43;1406.95;1622.19;10;0.82;stop
29;1980.41;1250.79;1981.06;1222.26;1967.97;1221.96;1967.31;1250.49;10;0.79;stop
35;3031.93;1148.92;3034.75;1136.38;3007.82;1130.33;3005.0;1142.87;10;0.8;stop
36;1890.72;1842.56;1897.21;1811.09;1882.53;1808.06;1876.04;1839.53;10;0.82;stop
37;3740.86;1433.91;3744.93;1420.07;3712.27;1410.46;3708.2;1424.3;10;0.77;move
39;1002.1;1118.39;1002.98;1104.22;973.12;1102.36;972.24;1116.53;10;0.82;stop
41;2235.0;1191.88;2235.8;1176.89;2202.75;1175.12;2201.95;1190.11;10;0.81;stop
42;390.55;1533.64;391.99;1520.12;362.73;1516.99;361.29;1530.5;10;0.81;stop
43;1257.68;1648.78;1259.13;1635.82;1232.51;1632.84;1231.06;1645.81;10;0.81;stop
44;2005.52;689.3;2006.36;658.83;1992.92;658.45;1992.08;688.92;10;0.82;stop
45;821.27;985.53;821.93;972.3;792.82;970.84;792.16;984.08;10;0.81;stop
48;2093.61;1305.65;2093.81;1291.81;2066.64;1291.42;2066.44;1305.25;10;0.82;stop
49;3107.0;1302.29;3110.01;1287.26;3074.5;1280.14;3071.49;1295.17;10;0.83;stop
50;2732.46;1098.87;2734.12;1084.64;2701.29;1080.82;2699.63;1095.05;10;0.81;stop
52;1724.24;1651.56;1725.42;1638.22;1696.88;1635.69;1695.7;1649.03;10;0.81;stop
54;3311.59;672.13;3313.76;644.21;3300.59;643.18;3298.43;671.11;10;0.78;stop
55;1243.44;1011.11;1243.92;996.92;1213.56;995.89;1213.08;1010.08;10;0.81;stop
56;2194.37;1189.23;2195.17;1175.92;2169.69;1174.39;2168.89;1187.71;10;0.81;stop
57;1976.2;1334.16;1977.03;1307.17;1964.3;1306.78;1963.47;1333.77;10;0.8;stop
58;1975.93;1447.71;1977.71;1414.59;1961.57;1413.72;1959.79;1446.85;10;0.83;stop
59;539.56;970.49;540.36;956.82;511.38;955.13;510.58;968.8;10;0.81;stop
66;2881.58;1248.82;2883.65;1235.11;2854.42;1230.68;2852.35;1244.39;10;0.79;stop
69;958.54;993.65;959.45;980.22;933.71;978.48;932.8;991.91;10;0.82;stop
73;2612.06;505.02;2612.64;479.65;2599.69;479.35;2599.11;504.73;10;0.8;stop
74;1100.08;587.93;1102.17;574.12;1071.17;569.42;1069.08;583.23;10;0.81;stop
75;888.06;991.66;888.72;978.54;860.19;977.09;859.53;990.21;10;0.81;stop
76;2393.74;1200.33;2394.43;1186.19;2363.51;1184.67;2362.82;1198.81;10;0.8;stop
77;1293.67;1651.33;1295.0;1637.52;1266.83;1634.79;1265.5;1648.6;10;0.81;stop
78;1995.11;1338.62;1996.94;1307.7;1981.95;1306.82;1980.12;1337.74;10;0.82;stop
84;715.06;1600.46;715.83;1586.88;685.56;1585.16;684.79;1598.74;10;0.81;stop
85;2791.95;604.61;2792.03;589.19;2758.42;589.01;2758.34;604.43;10;0.8;stop
