vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.9;1103.01;2766.54;1089.94;2737.1;1086.24;2735.46;1099.31;10;0.84;stop
2;1972.45;1716.37;2004.87;1707.5;2001.05;1693.51;1968.63;1702.38;10;0.83;stop
3;3708.97;1008.42;3709.83;993.12;3676.66;991.26;3675.8;1006.56;10;0.8;stop
5;1017.57;576.53;1019.4;563.69;992.43;559.83;990.6;572.68;10;0.83;stop
6;638.8;1555.62;640.15;1544.2;616.51;1541.41;615.16;1552.83;10;0.83;stop
9;1972.89;1602.86;1974.83;1570.52;1960.11;1569.64;1958.17;1601.98;10;0.81;move
10;2539.98;1209.76;2540.98;1195.42;2509.77;1193.24;2508.77;1207.58;10;0.82;stop
11;3374.54;1371.71;3380.67;1359.2;3352.02;1345.16;3345.89;1357.67;10;0.67;stop
12;743.52;1564.98;744.73;1551.86;718.04;1549.39;716.83;1562.52;10;0.8;stop
15;2689.24;1434.61;2694.15;1406.21;2680.01;1403.76;2675.1;1432.17;10;0.75;stop
16;1939.84;1941.04;1948.04;1907.65;1934.01;1904.21;1925.81;1937.6;10;0.81;stop
20;1952.69;670.44;1952.78;640.24;1937.19;640.19;1937.1;670.39;10;0.81;move
21;842.68;1108.47;843.13;1095.28;814.17;1094.28;813.71;1107.47;10;0.82;stop
22;3063.02;1292.68;3066.27;1276.96;3032.98;1270.07;3029.73;1285.79;10;0.82;stop
23;2926.53;1127.42;2928.96;1112.78;2897.69;1107.58;2895.26;1122.22;10;0.81;stop
25;1981.68;1388.15;1986.2;1360.57;1973.82;1358.54;1969.3;1386.12;10;0.81;move
26;927.88;992.21;928.42;978.87;898.84;977.67;898.3;991.01;10;0.82;stop
28;1436.75;1624.4;1437.89;1611.56;1407.25;1608.85;1406.11;1621.69;10;0.8;stop
29;1979.91;1250.77;1980.65;1222.32;1967.34;1221.98;1966.6;1250.43;10;0.77;stop
33;1951.61;121.96;1952.6;88.85;1937.98;88.42;1936.99;121.52;10;0.76;move
34;1965.05;497.77;1965.13;461.89;1949.29;461.86;1949.21;497.73;10;0.77;move
35;3032.0;1148.9;3034.77;1136.31;3007.75;1130.35;3004.98;1142.94;10;0.81;stop
36;1890.53;1842.48;1897.65;1810.32;1882.72;1807.02;1875.6;1839.18;10;0.73;stop
37;2822.27;1202.73;2823.59;1189.01;2792.42;1186.02;2791.1;1199.74;10;0.81;stop
38;1946.57;899.07;1947.31;870.88;1934.68;870.55;1933.94;898.74;10;0.78;move
39;1002.02;1118.2;1002.86;1104.35;973.2;1102.55;972.36;1116.4;10;0.81;stop
41;2234.95;1191.91;2235.73;1176.78;2202.8;1175.09;2202.02;1190.22;10;0.82;stop
42;388.95;1534.37;390.64;1521.81;363.4;1518.13;361.7;1530.69;10;0.8;stop
43;1256.38;1648.8;1257.86;1636.16;1229.31;1632.82;1227.83;1645.46;10;0.75;stop
44;2005.52;689.74;2006.44;659.55;1992.92;659.14;1992.0;689.32;10;0.82;stop
45;820.77;985.48;821.33;972.11;792.48;970.9;791.92;984.26;10;0.82;stop
46;1246.54;1014.46;1277.64;1012.73;1276.83;998.16;1245.73;999.89;10;0.76;stop
48;2092.82;1305.84;2093.02;1293.3;2067.43;1292.91;2067.23;1305.45;10;0.82;stop
49;3106.99;1302.52;3110.12;1287.2;3074.51;1279.91;3071.38;1295.24;10;0.83;stop
50;2732.93;1098.77;2734.45;1084.46;2701.18;1080.92;2699.66;1095.23;10;0.81;stop
52;1723.26;1652.26;1724.98;1638.49;1696.96;1634.99;1695.25;1648.76;10;0.77;stop
53;1946.05;236.11;1961.14;236.04;1960.99;201.52;1945.89;201.59;10;0.78;move
54;3311.78;672.35;3313.93;644.0;3300.41;642.97;3298.25;671.32;10;0.79;stop
55;1241.96;1011.04;1242.57;997.23;1213.92;995.96;1213.3;1009.77;10;0.82;stop
56;2194.51;1189.31;2195.36;1175.94;2169.55;1174.31;2168.71;1187.69;10;0.82;stop
57;1976.01;1344.41;1976.97;1317.82;1963.74;1317.34;1962.78;1343.93;10;0.78;stop
58;1960.38;1714.75;1964.29;1679.98;1948.9;1678.25;1944.99;1713.02;10;0.83;move
59;539.66;970.73;540.52;956.67;511.27;954.9;510.42;968.95;10;0.81;stop
66;2881.79;1248.68;2883.82;1234.22;2854.3;1230.07;2852.27;1244.53;10;0.71;stop
69;958.69;993.23;959.38;980.28;933.28;978.89;932.59;991.85;10;0.81;stop
73;2612.01;505.24;2612.84;479.56;2599.74;479.13;2598.91;504.82;10;0.81;stop
74;1100.0;588.12;1102.18;574.3;1071.81;569.51;1069.63;583.33;10;0.8;stop
75;886.94;991.76;887.57;978.39;857.75;976.99;857.12;990.36;10;0.81;stop
76;2393.68;1200.87;2394.4;1186.84;2363.57;1185.26;2362.85;1199.28;10;0.8;stop
77;1293.86;1651.69;1295.07;1638.17;1266.08;1635.56;1264.86;1649.08;10;0.79;stop
78;1975.25;1536.53;1977.04;1506.35;1962.25;1505.47;1960.46;1535.65;10;0.81;move
84;713.44;1600.03;714.21;1586.38;683.43;1584.66;682.67;1598.3;10;0.72;stop
85;2792.1;605.07;2792.13;589.45;2758.27;589.39;2758.25;605.02;10;0.8;stop
86;393.4;963.36;394.57;949.77;365.5;947.26;364.33;960.86;10;0.8;stop
89;3069.91;1158.47;3072.46;1144.32;3041.84;1138.78;3039.29;1152.93;10;0.82;stop
90;2137.29;1097.56;2138.06;1084.31;2109.77;1082.69;2109.01;1095.94;10;0.82;stop
91;2960.91;108.31;2988.99;108.21;2988.94;94.19;2960.86;94.29;10;0.8;stop
92;2995.11;105.84;3019.57;105.53;3019.42;93.38;2994.96;93.69;10;0.79;stop
97;1716.37;1163.37;1717.62;1148.82;1687.88;1146.26;1686.63;1160.81;10;0.79;stop
98;2790.94;1236.17;2792.85;1221.91;2759.43;1217.45;2757.53;1231.71;10;0.8;stop
99;2198.33;1101.43;2198.83;1087.75;2169.67;1086.69;2169.17;1100.38;10;0.83;stop
101;1208.97;1604.95;1210.06;1592.42;1182.78;1590.05;1181.69;1602.58;10;0.7;stop
103;2611.87;1215.63;2613.09;1201.28;2581.88;1198.62;2580.66;1212.97;10;0.8;stop
104;1993.25;1690.23;1995.72;1662.32;1982.5;1661.15;1980.03;1689.06;10;0.8;stop
105;1105.48;1836.75;1107.18;1810.03;1093.89;1809.18;1092.19;1835.91;10;0.78;stop
106;3601.46;1408.96;3606.22;1394.11;3571.35;1382.91;3566.59;1397.77;10;0.44;stop
109;3375.43;1018.91;3401.71;999.85;3393.32;988.28;3367.04;1007.34;10;0.79;stop
110;2867.09;1386.89;2868.97;1373.5;2839.47;1369.36;2837.59;1382.75;10;0.77;stop
111;2941.2;1263.68;2945.04;1241.99;2888.17;1231.94;2884.34;1253.64;9;0.75;stop
112;1999.39;1397.5;2003.15;1368.33;1989.86;1366.62;1986.1;1395.79;10;0.81;stop
116;538.92;1086.46;540.43;1073.11;511.08;1069.79;509.57;1083.14;10;0.8;stop
119;2107.66;1183.93;2108.58;1169.35;2076.4;1167.32;2075.49;1181.9;10;0.82;stop
120;2788.53;1342.28;2788.9;1329.27;2760.72;1328.47;2760.35;1341.48;10;0.77;stop
122;1838.66;756.56;1839.0;727.49;1824.34;727.32;1824.0;756.39;10;0.79;stop
123;503.19;968.79;504.04;954.93;473.68;953.09;472.84;966.95;10;0.8;stop
125;2961.71;1134.67;2964.6;1120.4;2934.04;1114.2;2931.15;1128.47;10;0.81;stop
126;613.19;1553.66;614.36;1539.39;583.06;1536.81;581.89;1551.08;10;0.76;stop
127;2012.65;1650.77;2012.97;1627.64;2001.35;1627.48;2001.03;1650.61;10;0.58;stop
128;1974.7;1462.62;1975.86;1427.45;1960.55;1426.94;1959.39;1462.11;10;0.8;move
129;1989.7;656.7;1989.98;623.68;1974.43;623.55;1974.15;656.57;10;0.81;stop
131;2277.26;1192.93;2277.95;1179.97;2251.62;1178.57;2250.93;1191.53;10;0.79;stop
133;1284.66;1611.05;1286.37;1598.67;1261.21;1595.2;1259.5;1607.58;10;0.74;stop
134;2675.62;1094.59;2677.82;1080.7;2645.25;1075.54;2643.05;1089.43;10;0.79;stop
135;2499.56;1208.25;2500.55;1193.39;2470.32;1191.37;2469.32;1206.23;10;0.81;stop
137;2608.93;401.35;2609.83;374.19;2597.19;373.77;2596.3;400.93;10;0.78;stop
138;2611.78;541.26;2612.67;512.16;2598.85;511.74;2597.96;540.84;10;0.8;stop
139;786.88;983.69;787.39;971.61;759.64;970.44;759.13;982.52;10;0.8;stop
140;2132.42;1117.88;2133.35;1104.79;2106.2;1102.87;2105.28;1115.96;10;0.81;stop
143;1221.33;1644.72;1222.74;1632.34;1193.48;1629.03;1192.08;1641.41;10;0.78;stop
144;1820.99;1697.89;1822.44;1684.8;1793.63;1681.61;1792.18;1694.7;10;0.76;stop
145;1866.5;1703.13;1867.58;1689.83;1840.37;1687.62;1839.29;1700.92;10;0.75;stop
148;1061.1;581.51;1063.01;569.01;1035.9;564.87;1033.99;577.36;10;0.8;stop
151;3715.08;1049.44;3751.35;1049.01;3751.17;1033.69;3714.9;1034.12;10;0.77;stop
152;636.51;1592.77;637.47;1579.87;610.36;1577.85;609.4;1590.75;10;0.79;stop
154;1996.92;73.83;1998.07;47.62;1986.33;47.11;1985.18;73.31;10;0.79;stop
155;3137.07;1243.96;3139.97;1229.44;3110.43;1223.54;3107.53;1238.06;10;0.8;stop
156;1189.33;1133.79;1189.6;1118.63;1160.05;1118.09;1159.77;1133.24;10;0.79;stop
157;43.76;957.88;44.71;944.39;16.65;942.43;15.7;955.92;10;0.76;move
159;2356.14;1198.93;2356.91;1185.46;2327.98;1183.82;2327.22;1197.29;10;0.79;stop
160;2961.74;1396.82;2969.97;1383.78;2938.51;1363.93;2930.28;1376.97;10;0.78;stop
161;1413.39;1017.62;1413.83;1003.86;1383.36;1002.88;1382.92;1016.64;10;0.79;stop
166;2156.31;1186.8;2156.76;1173.32;2127.32;1172.33;2126.86;1185.8;10;0.8;stop
167;1979.78;1295.74;1980.14;1267.18;1966.72;1267.01;1966.36;1295.57;10;0.77;stop
168;1798.99;2076.32;1812.37;2048.49;1799.51;2042.3;1786.13;2070.14;10;0.76;stop
169;2933.96;108.6;2933.97;94.39;2905.73;94.37;2905.72;108.58;10;0.79;stop
171;1134.91;1002.88;1135.65;991.02;1111.15;989.5;1110.42;1001.36;10;0.81;stop
172;2104.83;1078.61;2106.19;1065.17;2077.55;1062.26;2076.18;1075.7;10;0.79;stop
173;2575.31;1211.23;2575.74;1198.29;2548.69;1197.4;2548.26;1210.34;10;0.78;stop
174;3405.88;997.48;3427.24;977.01;3417.25;966.58;3395.88;987.05;10;0.78;stop
178;172.87;1059.49;173.87;1045.38;144.7;1043.32;143.71;1057.43;10;0.75;stop
179;1941.71;1018.58;1948.56;985.75;1934.38;982.79;1927.54;1015.63;10;0.79;move
180;2002.11;915.53;2004.9;884.54;1991.64;883.35;1988.85;914.34;10;0.82;stop
181;804.9;1609.8;806.37;1596.37;776.21;1593.07;774.74;1606.51;10;0.72;stop
183;2810.13;1108.66;2811.72;1094.55;2777.6;1090.72;2776.01;1104.82;10;0.81;stop
184;2149.73;1080.53;2150.44;1065.22;2118.52;1063.72;2117.81;1079.03;10;0.8;stop
186;1785.25;1694.79;1787.08;1681.1;1755.12;1676.83;1753.3;1690.53;10;0.71;stop
189;2612.39;83.72;2613.0;57.22;2599.36;56.91;2598.75;83.41;10;0.8;stop
190;2612.26;887.21;2613.69;856.06;2599.49;855.41;2598.06;886.56;10;0.79;stop
191;2870.02;110.15;2897.75;109.59;2897.48;96.29;2869.75;96.84;10;0.77;stop
192;3312.41;640.16;3313.39;608.13;3297.9;607.65;3296.92;639.69;10;0.8;stop
193;130.52;1058.14;131.6;1039.34;77.72;1036.23;76.64;1055.04;9;0.75;stop
198;1400.25;1145.02;1401.06;1131.4;1372.87;1129.73;1372.07;1143.35;10;0.79;stop
199;459.05;1538.88;460.27;1526.75;436.73;1524.4;435.51;1536.53;10;0.79;stop
200;2500.64;1750.37;2505.05;1715.32;2490.61;1713.5;2486.2;1748.56;10;0.81;stop
202;3058.98;1266.36;3062.01;1251.62;3028.02;1244.64;3024.99;1259.38;10;0.84;stop
203;2846.44;560.61;2874.35;559.57;2873.81;545.27;2845.9;546.31;10;0.78;stop
205;2870.6;1115.97;2872.77;1102.75;2846.27;1098.41;2844.11;1111.62;10;0.8;stop
206;2649.52;1218.73;2650.49;1205.49;2621.86;1203.4;2620.89;1216.64;10;0.79;stop
207;2682.93;1400.34;2696.57;1400.17;2696.21;1371.84;2682.57;1372.02;10;0.63;stop
208;1924.58;1978.77;1934.96;1946.44;1920.67;1941.85;1910.29;1974.19;10;0.82;stop
209;1839.53;197.07;1839.55;168.56;1824.59;168.55;1824.57;197.06;10;0.8;stop
210;1835.89;681.77;1836.06;654.81;1822.61;654.73;1822.44;681.69;10;0.77;stop
211;1991.93;760.6;2005.63;760.49;2005.38;731.15;1991.68;731.26;10;0.8;stop
212;2070.84;1174.16;2071.74;1160.94;2044.6;1159.09;2043.69;1172.31;10;0.8;stop
214;2682.47;1222.95;2683.6;1209.43;2655.28;1207.05;2654.15;1220.57;10;0.79;stop
215;3026.49;1472.38;3039.83;1461.22;3011.01;1426.75;2997.67;1437.9;9;0.63;stop
216;308.26;1565.03;309.86;1552.74;283.77;1549.34;282.17;1561.63;10;0.72;stop
217;604.0;1591.55;605.24;1578.31;573.5;1575.33;572.26;1588.57;10;0.78;stop
219;2807.83;561.51;2838.57;560.55;2838.17;547.74;2807.43;548.7;10;0.78;stop
220;2955.54;560.79;2985.85;559.45;2985.21;545.09;2954.9;546.42;10;0.78;stop
221;1192.34;1011.79;1193.74;990.76;1142.6;987.34;1141.19;1008.37;9;0.81;stop
223;99.43;964.62;100.35;949.78;69.79;947.88;68.87;962.72;10;0.78;move
224;2924.12;1377.34;2930.05;1363.26;2895.13;1348.54;2889.2;1362.62;10;0.76;stop
225;1991.78;722.16;2004.55;722.09;2004.4;695.34;1991.64;695.41;10;0.79;stop
226;2956.46;1222.99;2958.91;1209.82;2928.7;1204.19;2926.24;1217.37;10;0.82;stop
227;1306.13;1142.29;1307.4;1124.71;1258.87;1121.21;1257.6;1138.79;9;0.8;stop
228;2459.72;1204.24;2460.44;1190.19;2430.28;1188.64;2429.56;1202.68;10;0.78;stop
229;428.13;1535.58;429.07;1522.96;398.28;1520.67;397.34;1533.29;10;0.77;stop
230;1822.14;2026.52;1832.09;2002.33;1820.61;1997.61;1810.66;2021.79;10;0.58;stop
234;699.35;1956.24;699.62;1926.09;684.4;1925.95;684.13;1956.1;10;0.73;stop
236;1997.51;45.63;2009.94;45.54;2009.74;18.49;1997.31;18.58;10;0.69;stop
238;2008.29;238.51;2008.48;210.46;1994.65;210.36;1994.46;238.42;10;0.76;stop
239;2610.35;434.71;2610.84;410.4;2599.15;410.17;2598.66;434.47;10;0.78;stop
241;3202.41;1277.69;3205.09;1261.4;3168.84;1255.43;3166.16;1271.72;10;0.79;move
242;1141.37;1129.99;1142.28;1116.33;1113.13;1114.38;1112.22;1128.05;10;0.81;stop
247;1667.08;1685.99;1668.77;1673.37;1642.67;1669.88;1640.98;1682.51;10;0.73;stop
249;636.88;1144.27;637.81;1130.4;605.3;1128.23;604.38;1142.1;10;0.79;stop
250;1496.45;949.22;1500.51;915.4;1487.05;913.78;1482.99;947.6;10;0.78;stop
252;3065.05;1542.0;3085.95;1529.2;3051.2;1472.44;3030.3;1485.24;9;0.75;stop
253;2911.38;1213.36;2913.78;1199.41;2883.12;1194.14;2880.72;1208.09;10;0.81;stop
254;3202.19;1055.83;3202.29;1039.72;3164.38;1039.48;3164.28;1055.6;10;0.79;stop
256;102.76;1539.47;104.87;1525.47;72.08;1520.53;69.97;1534.53;10;0.65;stop
257;2515.65;1606.23;2517.94;1575.2;2503.72;1574.15;2501.43;1605.18;10;0.77;stop
258;2771.71;562.13;2801.68;561.01;2801.16;547.12;2771.2;548.24;10;0.78;stop
260;1351.73;1016.86;1352.45;1002.93;1322.39;1001.39;1321.68;1015.32;10;0.77;stop
261;1891.66;1224.77;1903.76;1221.73;1897.34;1196.23;1885.24;1199.27;10;0.66;stop
262;2247.37;1085.38;2248.17;1070.67;2217.38;1068.99;2216.58;1083.7;10;0.81;stop
263;374.98;1570.25;376.23;1557.63;348.77;1554.9;347.52;1567.53;10;0.7;stop
264;174.83;967.66;175.52;953.79;146.5;952.34;145.8;966.21;10;0.78;move
265;1854.63;361.12;1854.94;327.51;1841.46;327.38;1841.16;360.99;10;0.79;stop
266;2604.25;567.19;2634.86;566.43;2634.5;552.18;2603.89;552.94;10;0.8;stop
267;3162.32;557.81;3190.84;556.51;3190.18;541.88;3161.66;543.18;10;0.76;stop
