vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.96;1103.06;2766.59;1089.86;2737.04;1086.19;2735.41;1099.39;10;0.84;stop
2;1964.82;1724.85;1985.3;1695.58;1973.43;1687.28;1952.95;1716.55;10;0.82;stop
3;3709.31;1007.88;3710.08;992.55;3676.31;990.87;3675.55;1006.2;10;0.82;stop
5;1017.84;576.79;1019.51;563.64;992.16;560.16;990.49;573.31;10;0.83;stop
6;640.07;1556.47;641.57;1544.12;616.18;1541.03;614.68;1553.38;10;0.8;stop
9;1985.88;1378.25;1992.64;1347.94;1978.62;1344.81;1971.86;1375.13;10;0.81;stop
10;2540.12;1209.72;2541.12;1195.49;2509.63;1193.28;2508.63;1207.51;10;0.82;stop
11;3374.09;1371.77;3380.42;1359.31;3352.47;1345.11;3346.14;1357.56;10;0.72;stop
12;744.7;1564.92;745.86;1551.28;718.74;1548.99;717.58;1562.62;10;0.82;stop
15;2689.41;1434.22;2693.75;1406.32;2679.84;1404.16;2675.5;1432.05;10;0.74;stop
16;1939.78;1941.15;1948.04;1907.45;1934.34;1904.1;1926.09;1937.8;10;0.83;stop
21;842.79;1109.3;843.38;1095.84;814.47;1094.57;813.89;1108.04;10;0.83;stop
22;3062.98;1293.16;3066.19;1277.5;3033.02;1270.72;3029.81;1286.37;10;0.82;stop
23;2925.89;1126.75;2928.24;1112.53;2897.86;1107.5;2895.51;1121.72;10;0.81;stop
25;1997.09;1252.8;1997.99;1227.15;1985.41;1226.7;1984.51;1252.35;10;0.74;stop
26;927.9;992.07;928.35;978.79;899.1;977.8;898.65;991.08;10;0.81;stop
28;1437.07;1624.79;1438.15;1612.16;1408.06;1609.59;1406.98;1622.22;10;0.82;stop
29;1979.95;1250.64;1980.66;1222.44;1967.87;1222.11;1967.15;1250.31;10;0.77;stop
35;3030.9;1149.01;3033.76;1136.4;3006.6;1130.24;3003.74;1142.85;10;0.81;stop
36;1890.75;1842.55;1897.42;1811.26;1882.5;1808.08;1875.83;1839.36;10;0.81;stop
39;1001.97;1118.91;1002.83;1104.8;972.68;1102.97;971.83;1117.08;10;0.82;stop
41;2234.59;1192.51;2235.43;1177.45;2202.6;1175.61;2201.75;1190.67;10;0.82;stop
42;390.72;1533.39;391.96;1519.88;363.03;1517.24;361.79;1530.74;10;0.8;stop
43;1257.53;1648.35;1259.0;1635.21;1231.53;1632.15;1230.07;1645.29;10;0.81;stop
44;2005.61;689.9;2006.45;659.35;1992.83;658.97;1991.99;689.53;10;0.82;stop
45;820.96;986.05;821.61;972.87;792.57;971.45;791.92;984.63;10;0.81;stop
48;2092.95;1305.26;2093.03;1292.52;2067.3;1292.36;2067.22;1305.11;10;0.81;stop
49;3106.98;1302.21;3109.92;1287.15;3074.52;1280.23;3071.58;1295.29;10;0.83;stop
50;2731.55;1099.69;2733.13;1085.23;2700.7;1081.69;2699.12;1096.14;10;0.81;stop
52;1724.19;1652.22;1725.42;1638.74;1696.93;1636.16;1695.71;1649.63;10;0.81;stop
54;3312.23;671.77;3314.26;643.57;3300.9;642.61;3298.86;670.8;10;0.79;stop
55;1243.34;1011.07;1243.83;996.97;1213.66;995.93;1213.17;1010.03;10;0.81;stop
56;2194.46;1189.12;2195.04;1175.59;2169.61;1174.5;2169.03;1188.03;10;0.81;stop
57;1976.45;1334.19;1977.2;1307.1;1964.61;1306.75;1963.86;1333.84;10;0.8;stop
58;1976.49;1432.18;1978.47;1398.14;1962.33;1397.19;1960.34;1431.24;10;0.83;stop
59;539.99;970.57;540.67;956.49;510.94;955.06;510.26;969.13;10;0.81;stop
66;2881.6;1248.98;2883.76;1235.08;2854.4;1230.52;2852.24;1244.42;10;0.78;stop
69;958.44;993.57;959.28;980.15;933.81;978.55;932.97;991.97;10;0.81;stop
73;2612.03;505.08;2612.64;479.6;2599.72;479.29;2599.11;504.77;10;0.81;stop
74;1100.09;588.22;1102.17;574.33;1071.16;569.68;1069.08;583.57;10;0.81;stop
75;888.02;991.8;888.72;978.46;859.95;976.95;859.25;990.29;10;0.81;stop
76;2393.86;1200.92;2394.54;1186.71;2363.39;1185.21;2362.71;1199.41;10;0.81;stop
77;1294.33;1651.5;1295.37;1637.95;1266.73;1635.75;1265.69;1649.3;10;0.81;stop
78;1994.68;1338.91;1996.69;1308.06;1981.82;1307.09;1979.81;1337.94;10;0.82;stop
84;715.2;1600.23;715.89;1585.9;685.42;1584.45;684.74;1598.78;10;0.8;stop
85;2792.09;604.54;2792.1;589.11;2758.28;589.08;2758.27;604.52;10;0.8;stop
86;393.03;962.78;394.13;949.63;367.29;947.38;366.18;960.53;10;0.81;stop
89;3070.73;1158.53;3073.42;1144.48;3043.27;1138.72;3040.58;1152.77;10;0.81;stop
91;2960.73;108.46;2989.13;108.23;2989.02;94.04;2960.62;94.27;10;0.79;stop
92;2995.35;105.72;3020.29;105.38;3020.12;93.03;2995.18;93.37;10;0.78;stop
97;1715.37;1163.22;1717.09;1148.79;1687.75;1145.28;1686.03;1159.71;10;0.78;stop
98;2791.14;1236.4;2793.17;1222.02;2759.23;1217.23;2757.2;1231.6;10;0.81;stop
101;1208.93;1605.19;1210.09;1592.19;1183.39;1589.81;1182.23;1602.81;10;0.8;stop
103;2611.27;1215.74;2612.54;1201.27;2581.36;1198.51;2580.08;1212.98;10;0.8;stop
104;1992.57;1687.99;1995.6;1662.62;1983.18;1661.14;1980.15;1686.5;10;0.81;stop
105;1105.29;1835.98;1106.97;1810.82;1094.08;1809.95;1092.4;1835.12;10;0.8;stop
106;3602.71;1409.69;3607.6;1394.95;3571.98;1383.13;3567.09;1397.86;10;0.48;stop
109;3375.79;1018.99;3401.56;999.69;3392.96;988.2;3367.19;1007.49;10;0.78;stop
110;2867.54;1387.06;2869.48;1373.45;2839.49;1369.19;2837.55;1382.8;10;0.75;stop
111;2941.6;1264.22;2945.47;1240.89;2888.24;1231.41;2884.38;1254.73;9;0.83;stop
112;1999.41;1398.59;2003.29;1368.98;1989.84;1367.22;1985.96;1396.83;10;0.81;stop
116;538.98;1086.28;540.31;1072.87;511.02;1069.97;509.69;1083.38;10;0.8;stop
119;2107.87;1184.02;2108.79;1169.28;2076.2;1167.23;2075.27;1181.97;10;0.82;stop
120;2788.61;1342.31;2788.98;1329.24;2760.64;1328.44;2760.27;1341.51;10;0.77;stop
122;1838.68;755.79;1838.71;725.85;1823.66;725.84;1823.64;755.77;10;0.8;stop
123;503.79;968.75;504.54;954.77;474.03;953.13;473.27;967.11;10;0.8;stop
125;2961.69;1134.8;2964.7;1120.59;2934.06;1114.08;2931.05;1128.29;10;0.8;stop
126;612.93;1554.28;613.9;1539.61;583.32;1537.59;582.35;1552.26;10;0.8;stop
127;2013.28;1649.8;2013.37;1627.37;2001.47;1627.32;2001.38;1649.75;10;0.55;stop
128;1997.61;1300.52;1999.64;1266.48;1985.08;1265.61;1983.04;1299.65;10;0.81;stop
129;1989.69;657.31;1989.95;624.18;1974.43;624.06;1974.18;657.19;10;0.81;stop
131;2277.55;1193.34;2278.32;1179.69;2251.33;1178.16;2250.55;1191.81;10;0.77;stop
133;1284.3;1611.25;1286.05;1598.32;1261.58;1595.0;1259.82;1607.93;10;0.8;stop
134;2675.23;1094.53;2677.32;1080.46;2644.52;1075.59;2642.43;1089.67;10;0.81;stop
135;2499.33;1208.4;2500.35;1193.32;2469.42;1191.23;2468.4;1206.31;10;0.8;stop
137;2609.03;401.04;2609.7;374.4;2597.1;374.08;2596.42;400.72;10;0.79;stop
138;2611.64;541.31;2612.55;512.11;2598.99;511.69;2598.07;540.89;10;0.8;stop
139;787.14;983.21;787.66;970.97;759.66;969.79;759.15;982.03;10;0.8;stop
143;1221.53;1643.2;1222.48;1630.44;1193.84;1628.3;1192.89;1641.06;10;0.79;stop
144;1821.11;1697.57;1822.68;1684.24;1793.51;1680.8;1791.94;1694.13;10;0.79;stop
145;1866.87;1703.2;1867.94;1689.76;1840.0;1687.55;1838.94;1700.99;10;0.8;stop
148;1061.15;581.7;1063.19;569.12;1035.85;564.68;1033.81;577.26;10;0.79;stop
151;3714.17;1049.41;3750.32;1049.15;3750.2;1032.77;3714.05;1033.04;10;0.77;stop
152;637.72;1592.74;638.84;1579.18;611.97;1576.95;610.84;1590.51;10;0.78;stop
154;1996.79;73.8;1997.86;47.63;1985.9;47.14;1984.83;73.31;10;0.8;stop
156;1188.99;1134.17;1189.38;1118.47;1158.51;1117.71;1158.12;1133.41;10;0.8;stop
159;2356.46;1199.16;2357.37;1185.58;2327.66;1183.59;2326.75;1197.17;10;0.77;stop
160;2961.85;1396.77;2970.02;1383.64;2938.4;1363.98;2930.23;1377.11;10;0.77;stop
161;1412.56;1018.44;1413.23;1004.64;1383.06;1003.18;1382.4;1016.98;10;0.81;stop
166;2156.28;1187.17;2156.85;1173.2;2126.79;1171.96;2126.21;1185.92;10;0.8;stop
