vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.65;1103.42;2766.57;1090.0;2737.35;1085.83;2735.43;1099.25;10;0.83;stop
2;1960.8;1726.75;1984.92;1702.25;1974.64;1692.13;1950.51;1716.62;10;0.82;stop
3;3709.12;1007.9;3709.92;992.6;3676.51;990.85;3675.71;1006.15;10;0.78;stop
5;1017.72;577.06;1019.5;563.79;992.28;560.13;990.5;573.4;10;0.83;stop
6;639.95;1556.03;641.16;1544.56;616.3;1541.94;615.09;1553.41;10;0.82;stop
9;1985.37;1378.68;1992.09;1347.98;1978.2;1344.94;1971.47;1375.64;10;0.81;stop
10;2540.04;1209.89;2541.12;1195.45;2509.71;1193.11;2508.63;1207.55;10;0.8;stop
11;3373.66;1371.86;3380.05;1359.26;3351.97;1345.01;3345.57;1357.61;10;0.72;stop
12;744.43;1565.17;745.75;1551.86;719.01;1549.21;717.69;1562.51;10;0.82;stop
15;2689.16;1434.55;2693.99;1406.2;2680.09;1403.83;2675.26;1432.18;10;0.76;stop
16;1939.8;1941.45;1948.59;1907.34;1934.89;1903.8;1926.09;1937.91;10;0.83;stop
21;843.15;1109.2;843.66;1095.78;814.82;1094.67;814.31;1108.09;10;0.82;stop
22;3062.69;1292.49;3065.94;1277.22;3033.31;1270.26;3030.06;1285.53;10;0.81;stop
23;2926.26;1126.84;2928.49;1112.11;2897.49;1107.41;2895.26;1122.14;10;0.81;stop
25;1997.05;1253.0;1998.05;1226.98;1985.45;1226.5;1984.45;1252.52;10;0.76;stop
26;927.99;991.97;928.45;978.93;899.29;977.91;898.83;990.94;10;0.82;stop
28;1437.01;1624.81;1438.07;1612.08;1408.12;1609.56;1407.05;1622.3;10;0.82;stop
29;1979.32;1250.66;1980.57;1221.54;1967.18;1220.97;1965.93;1250.08;10;0.79;stop
35;3032.03;1148.41;3034.87;1135.86;3007.72;1129.72;3004.88;1142.27;10;0.8;stop
36;1890.52;1842.12;1897.33;1810.53;1882.73;1807.38;1875.92;1838.97;10;0.81;stop
39;1002.05;1118.88;1002.91;1104.82;972.88;1103.0;972.03;1117.05;10;0.82;stop
41;2234.68;1191.9;2235.44;1176.77;2202.51;1175.1;2201.74;1190.23;10;0.82;stop
42;390.65;1534.05;392.04;1520.52;362.63;1517.51;361.24;1531.05;10;0.8;stop
43;1257.66;1648.85;1259.06;1635.64;1231.96;1632.78;1230.57;1645.99;10;0.81;stop
44;2005.41;689.77;2006.4;659.55;1993.03;659.11;1992.04;689.33;10;0.82;stop
45;820.96;985.49;821.61;972.31;792.57;970.88;791.92;984.07;10;0.81;stop
48;2092.78;1305.3;2092.92;1292.61;2067.47;1292.32;2067.33;1305.01;10;0.82;stop
49;3106.95;1301.92;3109.9;1286.91;3074.55;1279.96;3071.6;1294.97;10;0.83;stop
50;2731.68;1099.27;2733.34;1084.71;2700.57;1080.98;2698.91;1095.54;10;0.81;stop
52;1724.22;1651.63;1725.47;1638.28;1696.9;1635.62;1695.66;1648.97;10;0.81;stop
54;3312.23;671.75;3314.26;643.59;3300.9;642.62;3298.86;670.79;10;0.78;stop
55;1243.1;1011.76;1243.69;997.6;1213.9;996.36;1213.31;1010.53;10;0.82;stop
56;2194.45;1189.35;2195.26;1175.81;2169.61;1174.27;2168.8;1187.82;10;0.81;stop
57;1976.13;1334.08;1976.94;1307.23;1964.37;1306.86;1963.56;1333.7;10;0.8;stop
58;1976.17;1432.31;1978.28;1398.06;1962.08;1397.07;1959.97;1431.31;10;0.82;stop
59;540.37;970.48;540.84;956.12;511.5;955.15;511.03;969.51;10;0.8;stop
66;2880.53;1248.42;2882.66;1234.43;2853.22;1229.95;2851.09;1243.94;10;0.8;stop
69;958.48;994.39;959.56;980.94;933.77;978.86;932.69;992.31;10;0.81;stop
73;2611.97;505.24;2612.68;479.49;2599.78;479.14;2599.07;504.88;10;0.81;stop
74;1100.08;588.15;1102.12;574.32;1071.17;569.75;1069.13;583.59;10;0.81;stop
