vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.14;2767.28;1089.89;2737.53;1086.11;2735.85;1099.36;10;0.83;stop
2;1972.47;1716.69;2005.09;1707.35;2001.03;1693.18;1968.41;1702.52;10;0.84;stop
3;3709.3;1008.52;3710.09;992.88;3676.33;991.17;3675.53;1006.81;10;0.8;stop
5;1017.65;576.87;1019.37;563.93;992.35;560.32;990.63;573.26;10;0.83;stop
6;638.81;1555.74;640.13;1544.4;617.44;1541.76;616.12;1553.1;10;0.81;stop
9;1964.36;1691.19;1967.86;1659.6;1952.89;1657.94;1949.39;1689.53;10;0.82;stop
10;2540.1;1209.85;2541.17;1195.5;2509.65;1193.15;2508.58;1207.5;10;0.81;stop
11;3374.7;1371.75;3380.96;1359.42;3352.8;1345.13;3346.54;1357.46;10;0.69;stop
12;743.98;1565.13;745.31;1551.93;718.52;1549.24;717.19;1562.45;10;0.82;stop
15;2689.65;1434.19;2694.01;1405.84;2679.6;1403.62;2675.24;1431.98;10;0.76;stop
16;1939.87;1941.03;1948.19;1907.7;1934.25;1904.22;1925.93;1937.55;10;0.82;stop
20;1826.26;1118.91;1854.53;1105.23;1847.99;1091.71;1819.72;1105.39;10;0.78;stop
21;842.67;1108.46;843.29;1095.68;814.46;1094.29;813.84;1107.07;10;0.82;stop
22;3063.06;1292.46;3066.19;1277.01;3032.94;1270.29;3029.81;1285.74;10;0.83;stop
23;2926.18;1126.77;2928.41;1112.23;2897.57;1107.48;2895.34;1122.02;10;0.8;stop
25;1970.01;1560.35;1971.25;1533.98;1958.96;1533.4;1957.72;1559.77;10;0.81;stop
26;928.07;991.96;928.46;978.79;899.21;977.92;898.82;991.08;10;0.82;stop
28;1436.76;1624.96;1437.9;1612.13;1407.24;1609.41;1406.1;1622.25;10;0.79;stop
29;1975.88;1439.12;1977.67;1410.24;1963.87;1409.38;1962.08;1438.26;10;0.79;stop
33;1938.87;996.26;1954.9;995.67;1953.54;958.99;1937.5;959.58;10;0.76;move
34;1982.47;1357.38;1983.45;1322.22;1968.71;1321.81;1967.74;1356.97;10;0.8;move
35;3030.83;1148.98;3033.68;1136.38;3006.67;1130.27;3003.82;1142.87;10;0.81;stop
36;1890.77;1843.18;1897.59;1810.7;1882.11;1807.45;1875.29;1839.93;10;0.76;stop
37;2823.0;1201.87;2823.94;1188.74;2792.62;1186.5;2791.69;1199.63;10;0.81;stop
38;1808.69;1104.01;1809.29;1090.99;1782.07;1089.74;1781.47;1102.76;10;0.76;stop
39;1002.02;1118.58;1002.79;1104.97;972.91;1103.29;972.15;1116.91;10;0.81;stop
41;2235.01;1192.49;2235.76;1177.26;2202.74;1175.64;2201.99;1190.87;10;0.82;stop
42;388.38;1534.2;390.01;1521.77;363.49;1518.29;361.86;1530.73;10;0.81;stop
43;1257.15;1649.21;1258.59;1636.67;1231.35;1633.54;1229.91;1646.08;10;0.69;stop
44;2005.69;689.22;2006.67;658.96;1993.31;658.53;1992.33;688.79;10;0.82;stop
45;820.72;985.37;821.2;972.04;792.53;971.0;792.05;984.34;10;0.81;stop
46;1281.29;1012.39;1281.92;998.34;1249.4;996.86;1248.76;1010.91;10;0.83;stop
48;2093.34;1305.8;2093.62;1292.38;2066.91;1291.82;2066.63;1305.25;10;0.82;stop
49;3107.09;1302.45;3110.17;1287.22;3074.41;1279.99;3071.33;1295.22;10;0.83;stop
50;2731.77;1099.85;2733.37;1085.07;2700.48;1081.53;2698.88;1096.3;10;0.81;stop
52;1723.87;1652.17;1725.53;1638.54;1697.09;1635.08;1695.43;1648.71;10;0.79;stop
53;1962.38;1096.08;1977.07;1095.26;1975.12;1060.54;1960.43;1061.37;10;0.78;move
54;3311.97;672.09;3314.04;644.26;3300.22;643.23;3298.15;671.06;10;0.79;stop
55;1243.71;1011.61;1244.07;997.29;1213.29;996.51;1212.93;1010.83;10;0.82;stop
56;2194.66;1189.5;2195.61;1175.92;2169.96;1174.12;2169.01;1187.71;10;0.81;stop
57;1970.7;1530.32;1972.06;1503.88;1959.67;1503.24;1958.31;1529.68;10;0.82;stop
58;1957.22;1743.41;1961.25;1707.6;1945.59;1705.84;1941.57;1741.65;10;0.83;stop
59;540.06;971.09;540.81;957.08;510.88;955.47;510.13;969.48;10;0.83;stop
66;2882.17;1249.44;2884.47;1235.1;2854.15;1230.25;2851.86;1244.58;10;0.76;stop
69;959.83;993.9;960.54;980.06;932.04;978.6;931.33;992.44;10;0.81;stop
73;2611.85;505.31;2612.8;479.54;2599.9;479.07;2598.95;504.83;10;0.81;stop
74;1099.89;588.3;1101.99;574.29;1070.8;569.61;1068.7;583.62;10;0.81;stop
75;887.68;991.92;888.37;978.42;857.0;976.83;856.32;990.33;10;0.81;stop
76;2394.16;1200.1;2394.77;1186.24;2364.21;1184.9;2363.61;1198.76;10;0.8;stop
77;1293.68;1651.93;1295.11;1638.36;1266.26;1635.32;1264.83;1648.89;10;0.76;stop
78;1967.78;1649.9;1969.88;1619.21;1955.57;1618.23;1953.47;1648.92;10;0.82;stop
84;713.19;1600.64;714.09;1586.99;683.69;1584.98;682.79;1598.63;10;0.75;stop
85;2791.86;605.22;2791.95;589.74;2758.52;589.53;2758.42;605.01;10;0.8;stop
86;393.59;963.57;394.66;949.9;364.38;947.52;363.3;961.2;10;0.83;stop
88;212.06;991.42;212.76;976.96;181.69;975.46;180.99;989.91;10;0.78;move
89;3070.5;1158.5;3073.2;1144.5;3043.5;1138.75;3040.8;1152.75;10;0.82;stop
90;2137.89;1098.31;2138.77;1084.93;2110.11;1083.06;2109.23;1096.44;10;0.82;stop
91;2960.85;109.15;2989.38;108.18;2988.9;93.91;2960.37;94.89;10;0.78;stop
92;2995.65;106.33;3021.42;105.95;3021.23;92.88;2995.45;93.27;10;0.77;stop
97;1715.77;1162.7;1717.13;1148.68;1687.35;1145.8;1685.99;1159.82;10;0.81;stop
98;2790.79;1235.98;2792.94;1221.47;2759.59;1216.52;2757.44;1231.03;10;0.8;stop
99;2198.61;1101.59;2199.11;1087.59;2169.95;1086.54;2169.45;1100.54;10;0.82;stop
101;1208.84;1606.3;1210.12;1593.74;1182.91;1590.95;1181.63;1603.51;10;0.79;stop
103;2611.69;1215.46;2612.89;1201.43;2582.06;1198.79;2580.86;1212.82;10;0.8;stop
104;1993.48;1689.21;1995.31;1661.92;1982.27;1661.04;1980.44;1688.33;10;0.8;stop
105;1105.49;1836.75;1107.07;1810.93;1093.89;1810.12;1092.3;1835.94;10;0.8;stop
106;3603.02;1409.9;3608.11;1394.49;3571.67;1382.45;3566.58;1397.86;10;0.42;stop
109;3375.59;1018.87;3401.59;999.83;3393.16;988.32;3367.16;1007.35;10;0.77;stop
110;2868.16;1387.14;2870.29;1372.8;2839.11;1368.17;2836.98;1382.52;10;0.75;stop
111;2940.85;1263.31;2944.44;1241.21;2887.4;1231.94;2883.81;1254.04;9;0.79;stop
112;2000.06;1397.32;2002.84;1368.69;1989.19;1367.37;1986.41;1395.99;10;0.81;stop
114;1957.58;748.91;1971.33;748.22;1969.98;721.46;1956.24;722.16;10;0.77;move
115;1873.34;1975.87;1886.9;1943.7;1873.38;1938.0;1859.82;1970.17;10;0.78;move
116;537.91;1085.86;539.14;1073.2;510.21;1070.39;508.99;1083.05;10;0.8;stop
119;2107.88;1183.97;2108.81;1169.36;2076.18;1167.28;2075.25;1181.89;10;0.82;stop
120;2788.67;1342.36;2789.1;1329.33;2760.58;1328.39;2760.15;1341.42;10;0.77;stop
122;1839.32;756.88;1839.72;726.07;1824.8;725.87;1824.4;756.68;10;0.8;stop
123;502.9;969.01;503.9;955.0;473.98;952.86;472.97;966.87;10;0.81;stop
125;2961.86;1134.52;2964.57;1120.14;2933.89;1114.35;2931.18;1128.74;10;0.8;stop
126;613.34;1553.47;614.39;1538.78;582.91;1536.53;581.86;1551.22;10;0.76;stop
127;2012.67;1651.16;2012.93;1627.22;2001.33;1627.09;2001.07;1651.03;10;0.54;stop
128;1967.99;1608.7;1969.27;1573.36;1953.76;1572.8;1952.48;1608.14;10;0.81;stop
129;1990.09;657.25;1990.51;624.33;1974.41;624.12;1973.99;657.04;10;0.81;stop
131;2277.49;1192.35;2278.09;1179.26;2251.39;1178.03;2250.78;1191.12;10;0.79;stop
133;1284.99;1611.18;1286.75;1598.73;1260.89;1595.07;1259.13;1607.52;10;0.78;stop
134;2675.94;1094.42;2678.0;1080.67;2644.94;1075.71;2642.87;1089.46;10;0.82;stop
135;2499.27;1208.33;2500.23;1193.26;2469.48;1191.3;2468.52;1206.37;10;0.8;stop
137;2609.56;401.26;2610.37;374.24;2597.69;373.86;2596.88;400.88;10;0.79;stop
138;2611.87;541.94;2612.68;512.57;2598.76;512.18;2597.94;541.56;10;0.79;stop
139;786.3;983.47;786.78;970.55;759.52;969.53;759.04;982.45;10;0.8;stop
140;2132.42;1118.22;2133.47;1104.65;2106.2;1102.53;2105.15;1116.1;10;0.81;stop
141;3551.73;1361.61;3556.95;1344.71;3519.84;1333.23;3514.61;1350.14;10;0.79;move
143;1222.93;1644.89;1224.27;1632.07;1193.57;1628.86;1192.23;1641.68;10;0.74;stop
144;1820.99;1697.04;1822.2;1684.03;1793.26;1681.34;1792.05;1694.34;10;0.74;stop
145;1867.6;1703.58;1868.84;1689.71;1840.3;1687.17;1839.06;1701.04;10;0.69;stop
148;1060.79;582.0;1062.93;569.51;1036.21;564.94;1034.07;577.43;10;0.8;stop
151;3714.99;1048.98;3751.35;1048.79;3751.26;1033.2;3714.9;1033.4;10;0.77;stop
152;637.28;1592.9;638.19;1579.61;610.53;1577.73;609.63;1591.01;10;0.79;stop
154;1997.36;73.7;1998.36;47.7;1986.45;47.24;1985.45;73.24;10;0.79;stop
155;3137.0;1244.38;3140.22;1229.55;3110.5;1223.12;3107.28;1237.95;10;0.78;stop
156;1188.23;1133.29;1188.65;1118.66;1159.64;1117.83;1159.22;1132.47;10;0.8;stop
157;382.67;980.72;383.85;967.02;355.61;964.59;354.43;978.29;10;0.82;move
159;2356.34;1199.04;2357.13;1185.42;2327.79;1183.71;2326.99;1197.33;10;0.78;stop
160;2961.96;1396.99;2970.22;1383.91;2938.29;1363.76;2930.03;1376.84;10;0.78;stop
161;1412.84;1018.18;1413.35;1004.6;1382.79;1003.45;1382.27;1017.03;10;0.8;stop
162;3822.74;1448.62;3827.36;1433.48;3789.76;1422.0;3785.14;1437.15;10;0.7;move
