vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.61;1103.99;2766.95;1090.29;2737.39;1085.26;2735.05;1098.96;10;0.83;stop
2;1912.06;1956.53;1923.57;1923.59;1910.69;1919.09;1899.18;1952.04;10;0.84;stop
3;3709.59;1008.62;3710.33;992.64;3676.03;991.06;3675.29;1007.04;10;0.82;stop
4;1705.07;1118.52;1705.59;1104.5;1674.43;1103.35;1673.91;1117.37;10;0.83;stop
5;1018.58;576.49;1020.22;563.54;993.3;560.11;991.65;573.06;10;0.83;stop
6;639.81;1556.06;641.06;1544.12;615.5;1541.44;614.25;1553.38;10;0.82;stop
7;1326.4;1119.0;1326.99;1105.28;1297.1;1104.0;1296.51;1117.72;10;0.83;stop
8;2182.94;1084.97;2184.14;1070.84;2154.12;1068.28;2152.92;1082.41;10;0.83;stop
9;1857.21;2075.64;1870.74;2046.96;1857.54;2040.74;1844.01;2069.41;10;0.83;stop
10;2539.92;1210.05;2541.13;1195.58;2509.83;1192.95;2508.62;1207.42;10;0.82;stop
11;3105.89;1281.82;3109.01;1268.67;3080.11;1261.81;3076.99;1274.95;10;0.83;stop
12;744.59;1564.68;745.6;1551.24;718.84;1549.23;717.83;1562.66;10;0.82;stop
13;2944.44;1236.57;2946.39;1222.5;2915.31;1218.18;2913.36;1232.25;10;0.82;stop
14;2848.69;1204.61;2850.55;1189.13;2815.31;1184.89;2813.45;1200.37;10;0.83;stop
15;2689.37;1434.44;2693.95;1406.22;2679.88;1403.94;2675.3;1432.15;10;0.82;stop
16;1939.9;1940.95;1948.06;1907.62;1934.5;1904.3;1926.34;1937.63;10;0.83;stop
17;1712.96;1100.62;1713.65;1085.73;1678.91;1084.13;1678.23;1099.02;10;0.82;stop
18;3048.01;1223.35;3050.88;1209.02;3016.49;1202.15;3013.62;1216.48;10;0.83;stop
20;1354.31;1099.2;1354.92;1084.48;1326.57;1083.3;1325.96;1098.02;10;0.81;stop
21;842.65;1108.5;843.12;1095.24;814.89;1094.25;814.42;1107.51;10;0.81;stop
22;3063.09;1292.82;3066.53;1277.45;3032.91;1269.93;3029.47;1285.3;10;0.83;stop
23;2927.91;1127.74;2930.32;1112.84;2898.09;1107.63;2895.68;1122.53;10;0.82;stop
24;3044.98;1263.86;3048.65;1249.24;3012.68;1240.2;3009.01;1254.82;10;0.82;stop
25;1926.34;1901.27;1932.86;1873.62;1921.16;1870.86;1914.64;1898.51;10;0.82;stop
26;927.87;992.06;928.31;978.78;899.13;977.82;898.69;991.1;10;0.82;stop
27;2893.56;1211.55;2894.18;1196.41;2859.87;1195.02;2859.26;1210.15;10;0.83;stop
28;1437.08;1624.91;1438.28;1612.38;1408.05;1609.47;1406.84;1622.0;10;0.82;stop
29;1955.55;1747.48;1959.39;1718.16;1945.95;1716.4;1942.11;1745.71;10;0.82;stop
30;1392.49;1100.43;1392.92;1087.46;1366.01;1086.57;1365.58;1099.54;10;0.83;stop
31;2520.7;1101.8;2521.84;1087.84;2489.68;1085.2;2488.53;1099.16;10;0.82;stop
32;3087.99;1256.09;3091.92;1242.01;3057.51;1232.41;3053.58;1246.49;10;0.81;stop
33;1975.13;1502.63;1977.2;1467.11;1962.37;1466.25;1960.3;1501.76;10;0.82;move
34;1964.84;1678.41;1969.38;1643.37;1954.66;1641.46;1950.12;1676.5;10;0.83;move
35;3032.48;1150.12;3035.96;1136.43;3007.27;1129.13;3003.79;1142.82;10;0.81;stop
36;1890.51;1841.97;1897.35;1810.72;1882.74;1807.53;1875.9;1838.78;10;0.82;stop
37;1894.75;594.86;1908.54;593.05;1904.56;562.76;1890.78;564.57;10;0.75;move
38;1411.61;1083.39;1412.21;1071.19;1385.14;1069.86;1384.54;1082.06;10;0.83;stop
39;1002.25;1119.13;1003.39;1105.27;972.69;1102.75;971.55;1116.6;10;0.83;stop
40;2387.65;1091.62;2388.18;1077.39;2357.22;1076.25;2356.7;1090.48;10;0.81;stop
41;2234.65;1192.23;2235.34;1177.38;2203.1;1175.89;2202.41;1190.75;10;0.81;stop
42;390.12;1533.81;391.73;1520.26;362.69;1516.81;361.08;1530.37;10;0.81;stop
43;1257.64;1648.41;1259.14;1635.25;1231.42;1632.09;1229.92;1645.25;10;0.83;stop
44;2005.81;689.72;2006.6;659.5;1993.19;659.15;1992.4;689.37;10;0.81;stop
45;821.04;985.68;821.72;972.15;792.63;970.69;791.95;984.23;10;0.82;stop
46;1281.03;1012.53;1281.75;998.34;1249.66;996.72;1248.94;1010.91;10;0.82;stop
47;1437.3;1103.82;1438.26;1089.94;1405.57;1087.68;1404.61;1101.56;10;0.82;stop
48;2092.92;1305.45;2093.13;1292.62;2067.33;1292.18;2067.12;1305.01;10;0.82;stop
49;3107.57;1302.61;3110.55;1287.7;3073.93;1280.39;3070.95;1295.3;10;0.83;stop
50;2733.45;1099.85;2735.04;1084.38;2699.83;1080.77;2698.25;1096.25;10;0.81;stop
51;2984.24;1227.24;2987.4;1212.81;2954.35;1205.57;2951.19;1220.0;10;0.8;stop
52;1725.25;1652.7;1726.76;1638.84;1697.61;1635.68;1696.1;1649.53;10;0.82;stop
